timestamp,value
"20250619_040550","0.00012119362351520499"
"20250619_040556","0.00012119362351520499"
"20250619_040602","0.0001164258954897232"
"20250619_040608","0.0001164258954897232"
"20250619_040614","0.0001164258954897232"
"20250619_040620","0.0001164258954897232"
"20250619_040626","0.0001164258954897232"
"20250619_040632","0.00011844971611281468"
"20250619_040638","0.00011844971611281468"
"20250619_040644","0.00011844971611281468"
"20250619_040650","0.00011844971611281468"
"20250619_040656","0.00011844971611281468"
"20250619_040702","0.00012137690031200207"
"20250619_040708","0.00012137690031200207"
"20250619_040714","0.00012137690031200207"
"20250619_040720","0.00012137690031200207"
"20250619_040726","0.00012137690031200207"
"20250619_040732","0.0001226984369462839"
"20250619_040738","0.0001226984369462839"
"20250619_040744","0.0001226984369462839"
"20250619_040750","0.0001226984369462839"
"20250619_040756","0.0001226984369462839"
"20250619_040802","0.00012860856713718942"
"20250619_040808","0.00012860856713718942"
"20250619_040814","0.00012860856713718942"
"20250619_040820","0.00012860856713718942"
"20250619_040826","0.00012860856713718942"
"20250619_040832","0.00011066370261944043"
"20250619_040838","0.00011066370261944043"
"20250619_040844","0.00011066370261944043"
"20250619_040850","0.00011066370261944043"
"20250619_040856","0.00011066370261944043"
"20250619_040902","0.00010980903948111184"
"20250619_040908","0.00010980903948111184"
"20250619_040914","0.00010980903948111184"
"20250619_040920","0.00010980903948111184"
"20250619_040926","0.00010980903948111184"
"20250619_040932","0.0001091509833080877"
"20250619_040938","0.0001091509833080877"
"20250619_040944","0.0001091509833080877"
"20250619_040950","0.0001091509833080877"
"20250619_040956","0.0001091509833080877"
"20250619_041002","0.00008653497792345852"
"20250619_041008","0.00008653497792345852"
"20250619_041014","0.00008653497792345852"
"20250619_041020","0.00008653497792345852"
"20250619_041026","0.00008653497792345852"
"20250619_041032","0.00009458023494540657"
"20250619_041038","0.00009458023494540657"
"20250619_041044","0.00009458023494540657"
"20250619_041049","0.00009458023494540657"
"20250619_041056","0.00009458023494540657"
"20250619_041101","0.00009629354198106835"
"20250619_041107","0.00009629354198106835"
"20250619_041113","0.00009629354198106835"
"20250619_041119","0.00009629354198106835"
"20250619_041125","0.00009629354198106835"
"20250619_041131","0.0001047056224494409"
"20250619_041137","0.0001047056224494409"
"20250619_041143","0.0001047056224494409"
"20250619_041149","0.0001047056224494409"
"20250619_041155","0.0001047056224494409"
"20250619_041201","0.00009766893450891787"
"20250619_041207","0.00009766893450891787"
"20250619_041213","0.00009766893450891787"
"20250619_041219","0.00009766893450891787"
"20250619_041225","0.00009766893450891787"
"20250619_041231","0.00007889355063327081"
"20250619_041237","0.00007889355063327081"
"20250619_041243","0.00007889355063327081"
"20250619_041249","0.00007889355063327081"
"20250619_041255","0.00007889355063327081"
"20250619_041301","0.00008134051136833668"
"20250619_041307","0.00008134051136833668"
"20250619_041313","0.00008134051136833668"
"20250619_041319","0.00008134051136833668"
"20250619_041325","0.00008134051136833668"
"20250619_041331","0.00011515325582170368"
"20250619_041337","0.00011515325582170368"
"20250619_041343","0.00011515325582170368"
"20250619_041349","0.00011515325582170368"
"20250619_041355","0.00011515325582170368"
"20250619_041401","0.00011345020380748939"
"20250619_041407","0.00011345020380748939"
"20250619_041413","0.00011345020380748939"
"20250619_041419","0.00011345020380748939"
"20250619_041425","0.00011345020380748939"
"20250619_041431","0.00011495105131861851"
"20250619_041437","0.00011495105131861851"
"20250619_041443","0.00011495105131861851"
"20250619_041449","0.00011495105131861851"
"20250619_041455","0.00011495105131861851"
"20250619_041501","0.00011570463310285449"
"20250619_041507","0.00011570463310285449"
"20250619_041513","0.00011570463310285449"
"20250619_041519","0.00011570463310285449"
"20250619_041525","0.00011570463310285449"
"20250619_041531","0.00010532523836091781"
"20250619_041537","0.00010532523836091781"
"20250619_041543","0.00010532523836091781"
"20250619_041549","0.00010532523836091781"
"20250619_041555","0.00010532523836091781"
"20250619_041601","0.00010484079959005806"
"20250619_041607","0.00010484079959005806"
"20250619_041613","0.00010484079959005806"
"20250619_041619","0.00010484079959005806"
"20250619_041625","0.00010484079959005806"
"20250619_041631","0.00011261065253650094"
"20250619_041637","0.00011261065253650094"
"20250619_041643","0.00011261065253650094"
"20250619_041649","0.00011261065253650094"
"20250619_041655","0.00011261065253650094"
"20250619_041701","0.00011486228558304963"
"20250619_041707","0.00011486228558304963"
"20250619_041712","0.00011486228558304963"
"20250619_041718","0.00011486228558304963"
"20250619_041724","0.00011486228558304963"
"20250619_041730","0.00011666458251279793"
"20250619_041737","0.00011666458251279793"
"20250619_041743","0.00011666458251279793"
"20250619_041748","0.00011666458251279793"
"20250619_041755","0.00011666458251279793"
"20250619_041800","0.0001093206382383288"
"20250619_041806","0.0001093206382383288"
"20250619_041813","0.0001093206382383288"
"20250619_041819","0.0001093206382383288"
"20250619_041824","0.0001093206382383288"
"20250619_041830","0.00009216637300178355"
"20250619_041836","0.00009216637300178355"
"20250619_041842","0.00009216637300178355"
"20250619_041848","0.00009216637300178355"
"20250619_041854","0.00009216637300178355"
"20250619_041900","0.00010036450927162275"
"20250619_041906","0.00010036450927162275"
"20250619_041912","0.00010036450927162275"
"20250619_041918","0.00010036450927162275"
"20250619_041924","0.00010036450927162275"
"20250619_041930","0.00010003367365276703"
"20250619_041936","0.00010003367365276703"
"20250619_041942","0.00010003367365276703"
"20250619_041948","0.00010003367365276703"
"20250619_041954","0.00010003367365276703"
"20250619_042000","0.00009753647445192485"
"20250619_042006","0.00009753647445192485"
"20250619_042012","0.00009753647445192485"
"20250619_042018","0.00009753647445192485"
"20250619_042024","0.00009753647445192485"
"20250619_042030","0.00009456745749606843"
"20250619_042036","0.00009456745749606843"
"20250619_042042","0.00009456745749606843"
"20250619_042048","0.00009456745749606843"
"20250619_042054","0.00009456745749606843"
"20250619_042100","0.00011019409404502259"
"20250619_042106","0.00011019409404502259"
"20250619_042112","0.00011019409404502259"
"20250619_042118","0.00011019409404502259"
"20250619_042124","0.00011019409404502259"
"20250619_042130","0.00009314583678941642"
"20250619_042136","0.00009314583678941642"
"20250619_042142","0.00009314583678941642"
"20250619_042148","0.00009314583678941642"
"20250619_042154","0.00009314583678941642"
"20250619_042200","0.0000747591942437954"
"20250619_042206","0.0000747591942437954"
"20250619_042212","0.0000747591942437954"
"20250619_042218","0.0000747591942437954"
"20250619_042224","0.0000747591942437954"
"20250619_042230","0.000081773567980964"
"20250619_042236","0.000081773567980964"
"20250619_042242","0.000081773567980964"
"20250619_042248","0.000081773567980964"
"20250619_042254","0.000081773567980964"
"20250619_042300","0.00009190062077332101"
"20250619_042306","0.00009190062077332101"
"20250619_042312","0.00009190062077332101"
"20250619_042318","0.00009190062077332101"
"20250619_042324","0.00009190062077332101"
"20250619_042330","0.00009877235323312599"
"20250619_042336","0.00009877235323312599"
"20250619_042342","0.00009877235323312599"
"20250619_042348","0.00009877235323312599"
"20250619_042354","0.00009877235323312599"
"20250619_042400","0.0000973363652461283"
"20250619_042406","0.0000973363652461283"
"20250619_042412","0.0000973363652461283"
"20250619_042418","0.0000973363652461283"
"20250619_042424","0.0000973363652461283"
"20250619_042430","0.00010165279512548799"
"20250619_042436","0.00010165279512548799"
"20250619_042442","0.00010165279512548799"
"20250619_042448","0.00010165279512548799"
"20250619_042454","0.00010165279512548799"
"20250619_042500","0.0001093331500270564"
"20250619_042506","0.0001093331500270564"
"20250619_042512","0.0001093331500270564"
"20250619_042518","0.0001093331500270564"
"20250619_042524","0.0001093331500270564"
"20250619_042530","0.00010576536195187318"
"20250619_042536","0.00010576536195187318"
"20250619_042542","0.00010576536195187318"
"20250619_042548","0.00010576536195187318"
