timestamp,value
20250809_194435,5239.257919871193
20250809_194438,5129.523333090341
20250809_194440,8318.906942594063
20250809_194443,8318.906942594063
20250809_194446,8905.5910537047
20250809_194449,8825.226260205964
20250809_194452,8842.800802839864
20250809_194454,9351.220378896887
20250809_194457,8824.275558505005
20250809_194500,10450.493323937437
20250809_194503,9467.141718993918
20250809_194505,9408.182066062422
20250809_194508,9260.900411992578
20250809_194511,10073.968815628823
20250809_194514,10090.804712102941
20250809_194516,9947.491393812605
20250809_194519,10041.738202011304
20250809_194522,8435.632241774172
20250809_194525,8435.63224177417
20250809_194527,8322.74956808536
20250809_194530,8508.933920471047
20250809_194533,8508.933920471045
20250809_194536,7544.405192841444
20250809_194539,7173.966319847143
20250809_194541,8153.117965567108
20250809_194544,7981.910976151927
20250809_194547,7941.424477632472
20250809_194550,8800.95844768196
20250809_194552,9093.512670934306
20250809_194555,9093.512670934306
20250809_194558,9093.512670934306
20250809_194601,9088.372794124849
20250809_194604,7875.951471036784
20250809_194606,7156.782784674701
20250809_194609,6823.120713027947
20250809_194612,8979.104637984936
20250809_194614,8979.104637984936
20250809_194617,7544.285399323211
20250809_194620,7846.410613373247
20250809_194623,9345.857367683193
20250809_194625,9169.393754641156
20250809_194628,9169.393754641154
20250809_194631,9208.320594042661
20250809_194634,7873.277724333758
20250809_194636,7466.055178435976
20250809_194639,8685.535073131936
20250809_194642,8556.047659009366
20250809_194645,8604.19093827558
20250809_194647,8588.00127748613
20250809_194650,9099.92502963858
20250809_194653,9099.92502963858
20250809_194656,9099.92502963858
20250809_194659,9099.119787969856
20250809_194701,7911.693076995575
20250809_194704,9218.639141137655
20250809_194707,9202.534324005392
20250809_194710,9288.004947358824
20250809_194712,9209.939611138972
20250809_194715,7866.518084934946
20250809_194718,6071.462460227643
20250809_194721,9421.961759121717
20250809_194723,9405.465826379159
20250809_194726,9320.783560038177
20250809_194729,9493.829718825918
20250809_194732,9331.021441233945
20250809_194735,7212.424139755316
20250809_194737,6838.600771875941
20250809_194740,7928.474778472309
20250809_194743,7928.474778472309
20250809_194746,7926.994805680497
20250809_194748,8057.382664561823
20250809_194751,8012.431817764045
20250809_194754,8012.431817764046
20250809_194756,8012.431817764045
20250809_194759,6005.904015639323
20250809_194802,6952.902964580732
20250809_194805,5828.6350350831635
20250809_194807,5487.294787549137
20250809_194810,8663.084357304788
20250809_194813,8663.084357304786
20250809_194816,8650.737208138842
20250809_194818,9614.62102882152
20250809_194821,8567.085206802509
20250809_194824,8567.085206802509
20250809_194826,8567.085206802509
20250809_194829,8567.085206802509
20250809_194832,8400.646633395307
20250809_194835,7345.881341229515
20250809_194838,6898.8320023155675
20250809_194840,9741.101993015185
20250809_194843,9741.101993015185
20250809_194846,9607.334692038703
20250809_194848,7309.215315409742
20250809_194851,8309.425636259823
20250809_194854,8244.524120419086
20250809_194857,8221.561649852887
20250809_194900,8301.245005217992
20250809_194902,7026.416472297433
20250809_194905,6703.9527934505195
20250809_194908,7227.419116142486
20250809_194911,8883.205965392444
20250809_194913,8883.205965392444
20250809_194916,5069.790882538668
20250809_194919,6700.3035638258625
20250809_194922,7718.963659494668
20250809_194925,7680.92312969287
20250809_194927,6472.057175111982
20250809_194930,8203.538721786175
20250809_194933,8203.538721786173
20250809_194936,8428.10659227958
20250809_194938,8390.110644955455
20250809_194941,7274.678159433282
20250809_194944,6913.343774824141
20250809_194947,5687.98043269175
20250809_194949,10668.33310131854
20250809_194952,10668.33310131854
20250809_194955,10670.724682686865
20250809_194957,10670.724682686865
20250809_195000,9114.811624071854
20250809_195003,9170.400554000676
20250809_195006,8661.801430088202
20250809_195008,8159.1163943514875
20250809_195011,10243.601065262403
20250809_195014,10730.049429400036
20250809_195016,10651.966024360845
20250809_195019,9468.185754004626
20250809_195022,9464.418797572715
20250809_195025,9440.682372801057
20250809_195027,7614.586503081493
20250809_195030,7777.416517930055
20250809_195033,7777.150839597528
20250809_195036,7711.476901020394
20250809_195038,6142.817409163083
20250809_195041,7825.005852133544
20250809_195044,7825.005852133544
20250809_195047,7611.222230674785
20250809_195049,7616.04917727242
20250809_195052,7519.913192812435
20250809_195055,6087.474896677602
20250809_195057,5741.261186848893
20250809_195100,8831.243306123519
20250809_195103,8898.387943126105
20250809_195106,8882.225060459532
20250809_195109,7480.8503521255
20250809_195111,7118.057549518424
20250809_195114,6730.1046196611915
20250809_195117,6367.946049693659
20250809_195120,10543.376639393178
20250809_195123,10449.669213146992
20250809_195126,10426.408989342312
20250809_195128,8665.802011516882
20250809_195131,10226.06522075671
20250809_195134,10245.037478734475
20250809_195137,8547.894701394538
20250809_195140,8913.53640302653
20250809_195142,8913.53640302653
20250809_195145,8863.218100961612
20250809_195148,7513.232818599503
20250809_195151,4275.872120399
20250809_195154,4269.324367118152
20250809_195156,4176.733200110694
20250809_195159,9092.786956077603
20250809_195202,9092.786956077603
20250809_195205,9020.722231939504
20250809_195208,7603.8563787706435
20250809_195210,7406.756335723849
20250809_195213,7037.937636224862
20250809_195216,6662.010496261105
20250809_195219,6293.837067873664
20250809_195221,9758.364987302626
20250809_195225,9739.098820330846
20250809_195227,9716.519469013103
20250809_195230,9832.307859108696
20250809_195233,6774.113728715734
20250809_195236,6274.152215931221
20250809_195238,5813.570805567652
20250809_195241,9612.978343628976
20250809_195244,9612.978343628976
20250809_195246,9612.978343628976
20250809_195249,9026.892294778165
20250809_195252,9299.291754761658
20250809_195255,9284.295379390207
20250809_195257,9175.105575911763
20250809_195301,9355.890112800525
20250809_195303,9358.057599936743
20250809_195306,9302.208456825505
20250809_195309,9000.627503945854
20250809_195312,6753.492081268241
20250809_195314,7905.739730837616
20250809_195317,7905.739730837615
20250809_195320,8379.287698432752
20250809_195323,8402.308492855329
20250809_195325,8421.796743713208
20250809_195328,8405.216711533561
20250809_195331,7709.3412650384535
20250809_195334,7263.1922872629475
20250809_195336,6869.859177469814
20250809_195339,10078.399397792726
20250809_195342,10062.583083851378
20250809_195345,10046.80805037147
20250809_195347,10999.823945309447
20250809_195350,9617.736616218283
20250809_195353,9584.521327723367
20250809_195355,9561.426655874693
20250809_195358,8277.492885523954
20250809_195401,9113.444452254382
20250809_195404,8861.766782868523
20250809_195407,8776.622615730364
20250809_195409,8863.321482120567
20250809_195412,8863.321482120567
20250809_195415,4501.966459198735
20250809_195418,4420.14776318833
20250809_195420,7997.465149206798
20250809_195424,8061.502632810105
20250809_195426,8061.502632810105
20250809_195429,8064.016285936954
20250809_195432,6750.7730508937175
20250809_195435,7187.068084892012
20250809_195438,6789.444032758733
20250809_195441,9631.767615071563
20250809_195443,10624.714293426725
20250809_195446,10658.678914386119
20250809_195449,10391.111038039859
20250809_195451,10388.068706825896
20250809_195454,10388.068706825898
20250809_195457,10229.677163128596
20250809_195500,8793.789302372032
20250809_195503,8310.972485736407
20250809_195506,7874.1644333019485
20250809_195508,7417.899452028541
20250809_195511,9921.634223344696
20250809_195514,9918.277647601582
20250809_195517,7734.933774273872
20250809_195519,8938.97776563716
20250809_195522,8938.97776563716
20250809_195525,8979.065541758557
20250809_195528,8954.958877509931
20250809_195531,9013.819904759139
20250809_195533,7379.845335907633
20250809_195536,6985.941056163677
20250809_195539,8866.127134845956
20250809_195542,8846.458830965938
20250809_195545,8794.586423515468
20250809_195547,8756.6200164976
20250809_195550,9001.908471549985
20250809_195553,7484.967044967749
20250809_195556,7105.134311967274
20250809_195559,6735.828756850202
20250809_195601,9771.185038374233
20250809_195604,9774.06969788738
20250809_195607,9708.37474661224
20250809_195610,9825.875486609422
20250809_195612,9825.875486609422
20250809_195615,8710.870895359752
20250809_195618,10410.706135520944
20250809_195620,10800.230825905755
20250809_195623,10795.269936992177
20250809_195626,10795.269936992177
20250809_195629,10725.864541751069
20250809_195632,10706.353212385531
20250809_195634,8753.898931921243
20250809_195637,9173.059841467193
20250809_195640,9387.235180998787
