timestamp,value
20250809_194435,55573.09634511742
20250809_194438,55463.36175833657
20250809_194440,54884.69545094502
20250809_194443,57090.514379976485
20250809_194446,64447.619849122224
20250809_194449,67639.98530698448
20250809_194452,70963.76440585812
20250809_194454,60671.89824768157
20250809_194457,60092.37990329802
20250809_194500,58353.98017826165
20250809_194503,11991.294706849705
20250809_194505,11809.335386892082
20250809_194508,11592.279909630852
20250809_194511,12589.24245989945
20250809_194514,12628.279291222661
20250809_194516,12570.9121547672
20250809_194519,12697.425578369197
20250809_194522,10706.52138701137
20250809_194525,10706.521387011366
20250809_194527,10267.766494096051
20250809_194530,10603.683257806024
20250809_194533,10458.41126740373
20250809_194536,9450.89551930935
20250809_194539,9208.725743436704
20250809_194541,10153.51903989136
20250809_194544,9879.35336991142
20250809_194547,9805.563670573303
20250809_194550,10957.564516681556
20250809_194552,11311.072104876997
20250809_194555,11311.072104876997
20250809_194558,11311.072104876997
20250809_194601,11298.872198068118
20250809_194604,9855.271348661125
20250809_194606,9004.141123230707
20250809_194609,9003.088410646906
20250809_194612,11159.072335603894
20250809_194614,11159.072335603894
20250809_194617,9368.232833592636
20250809_194620,9838.153661380265
20250809_194623,11603.7657339434
20250809_194625,11255.808628128552
20250809_194628,11322.74384867051
20250809_194631,11336.462814510314
20250809_194634,9728.679623265936
20250809_194636,9227.426964329325
20250809_194639,10765.458333678629
20250809_194642,10571.394912913354
20250809_194645,10645.407040084872
20250809_194647,10537.119384771646
20250809_194650,11211.072201991296
20250809_194653,11211.072201991296
20250809_194656,11211.072201991296
20250809_194659,11236.426458915616
20250809_194701,9868.342307869749
20250809_194704,11398.363727245636
20250809_194707,11373.856026997037
20250809_194710,11504.09599602161
20250809_194712,11352.904703882527
20250809_194715,9823.050409072244
20250809_194718,7755.983371519421
20250809_194721,11574.735745039174
20250809_194723,11549.732499564665
20250809_194726,11421.050062807866
20250809_194729,11683.988478709312
20250809_194732,11359.874905688132
20250809_194735,8951.220925815753
20250809_194737,8491.553297028799
20250809_194740,9959.909326924093
20250809_194743,9959.909326924093
20250809_194746,9958.260603163999
20250809_194748,9933.77132232092
20250809_194751,10009.499829129
20250809_194754,10009.499829129
20250809_194756,10009.499829129
20250809_194759,7716.488949341577
20250809_194802,8881.873011289796
20250809_194805,7515.374579698766
20250809_194807,7037.245601206367
20250809_194810,10767.885105406767
20250809_194813,10767.885105406765
20250809_194816,10725.764631099762
20250809_194818,11742.108976433638
20250809_194821,10695.69233322629
20250809_194824,10695.69233322629
20250809_194826,10695.69233322629
20250809_194829,10695.69233322629
20250809_194832,10143.460629037749
20250809_194835,9095.580881325572
20250809_194838,8521.07038401149
20250809_194840,11906.50263141725
20250809_194843,11906.50263141725
20250809_194846,11666.54335745017
20250809_194848,9089.000958700675
20250809_194851,10395.292015468187
20250809_194854,10263.768641314038
20250809_194857,10191.106060059317
20250809_194900,10379.565343680615
20250809_194902,8838.223596878212
20250809_194905,8487.260385177022
20250809_194908,8901.917458291242
20250809_194911,11005.772397214072
20250809_194913,11005.772397214072
20250809_194916,6534.4816079940365
20250809_194919,8563.97437985594
20250809_194922,9751.139008398444
20250809_194925,9497.472259760194
