timestamp,value
20250809_194435,0.18591514496799097
20250809_194438,0.20928155360989414
20250809_194440,0.1656800282289149
20250809_194443,0.17188942579691785
20250809_194446,0.1904545166146774
20250809_194449,0.1841092057563512
20250809_194452,0.18348626595745443
20250809_194454,0.1648492538905804
20250809_194457,0.1600770331702684
20250809_194500,0.17879196791833032
20250809_194503,0.1795989914504486
20250809_194505,0.1792120513324665
20250809_194508,0.17944522164904908
20250809_194511,0.19399236995297547
20250809_194514,0.17940314664004614
20250809_194516,0.19423738564081802
20250809_194519,0.16893833035121034
20250809_194522,0.1697072183180829
20250809_194525,0.16808347689636177
20250809_194527,0.16808347689636177
20250809_194530,0.16795462737104644
20250809_194533,0.15283471151774905
20250809_194536,0.16080714438222363
20250809_194539,0.17711750360542838
20250809_194541,0.18142716401809225
20250809_194544,0.1812650422074665
20250809_194547,0.18241419080932655
20250809_194550,0.16829930182784364
20250809_194552,0.1827048006587932
20250809_194555,0.18682313683248888
20250809_194558,0.17677108755010942
20250809_194601,0.14639670518473658
20250809_194604,0.16066922123067506
20250809_194606,0.155484148113203
20250809_194609,0.184667341986857
20250809_194612,0.184667341986857
20250809_194614,0.184667341986857
20250809_194617,0.17970641345427926
20250809_194620,0.16910989981913094
20250809_194623,0.16787128236226007
20250809_194625,0.16647371493251245
20250809_194628,0.16794921893261602
20250809_194631,0.17056372067594808
20250809_194634,0.17312396180343223
20250809_194636,0.17619866172641155
20250809_194639,0.17813396977204982
20250809_194642,0.17813396977204982
20250809_194645,0.17519830796095448
20250809_194647,0.17815683944544655
20250809_194650,0.1758035474632479
20250809_194653,0.17580354746324792
20250809_194656,0.15533995192175684
20250809_194659,0.1916513522832423
20250809_194701,0.2066340301110246
20250809_194704,0.20743898382338566
20250809_194707,0.2082373408664618
20250809_194710,0.1811741064035177
20250809_194712,0.18117410640351775
20250809_194715,0.18117410640351775
20250809_194718,0.19924650673459043
20250809_194721,0.19414151328340676
20250809_194723,0.17905312691440842
20250809_194726,0.19415936837825945
20250809_194729,0.1810991005301646
20250809_194732,0.18106674682376936
20250809_194735,0.16314941126520296
20250809_194737,0.1255980499114721
20250809_194740,0.16193611526752003
20250809_194743,0.14991203000713121
20250809_194746,0.15314453381232374
20250809_194748,0.1540322570056911
20250809_194751,0.15271033492176325
20250809_194754,0.16083280231973
20250809_194756,0.1608417433005329
20250809_194759,0.1785881945044201
20250809_194802,0.1785881945044201
20250809_194805,0.18054486166063746
20250809_194807,0.19351259736339846
20250809_194810,0.1725530787732112
20250809_194813,0.17327882820367693
20250809_194816,0.17360292598320565
20250809_194818,0.16702552587759384
20250809_194821,0.18378552839753984
20250809_194824,0.1807004716180227
20250809_194826,0.17876946861738122
20250809_194829,0.18824932693018312
20250809_194832,0.18824932693018312
20250809_194835,0.18824932693018312
20250809_194838,0.1781509367601258
20250809_194840,0.15859316696469505
20250809_194843,0.1563361417226498
20250809_194846,0.15141542237744426
20250809_194848,0.1461223274752216
20250809_194851,0.17980638020120707
20250809_194854,0.1996187304413852
20250809_194857,0.20733385152204936
20250809_194900,0.17860594512405867
20250809_194902,0.17860594512405867
20250809_194905,0.17860594512405867
20250809_194908,0.20470031666911045
20250809_194911,0.17297210381354208
20250809_194913,0.17297210381354206
20250809_194916,0.17297210381354208
20250809_194919,0.17297210381354208
20250809_194922,0.17119921496828697
20250809_194925,0.18031272276154844
20250809_194927,0.17812906529860717
20250809_194930,0.18167889444968383
20250809_194933,0.18371762620204135
20250809_194936,0.18441109589069013
20250809_194938,0.18449931350838802
20250809_194941,0.1667368124234971
20250809_194944,0.1843875042044221
20250809_194947,0.18681090056548413
20250809_194949,0.18754548466201418
20250809_194952,0.17069556464378172
20250809_194955,0.16543386624118175
20250809_194957,0.18280270760699502
20250809_195000,0.17665055460123175
20250809_195003,0.17665055460123175
20250809_195006,0.17685969001478197
20250809_195008,0.18350097280509609
20250809_195011,0.14991025024189353
20250809_195014,0.14503312525544032
20250809_195016,0.1399311499932796
20250809_195019,0.1657703238981055
20250809_195022,0.17358146481487444
20250809_195025,0.16152803494250204
20250809_195027,0.16394373090386316
20250809_195030,0.16143065823997535
20250809_195033,0.150507847992321
20250809_195036,0.14922281586402475
20250809_195038,0.14957721445556776
20250809_195041,0.19642640929535754
20250809_195044,0.19642640929535754
