timestamp,value
20250809_194435,0.8127739006499137
20250809_194438,0.7318541892529596
20250809_194440,0.9389079070012025
20250809_194443,0.9587523001969143
20250809_194446,1.0436010425293185
20250809_194449,1.066253098189283
20250809_194452,1.0036203586962094
20250809_194454,0.9842546706673972
20250809_194457,0.9695237136902399
20250809_194500,1.0799689323651547
20250809_194503,1.085273216891357
20250809_194505,0.8912699057521513
20250809_194508,0.8443454079359957
20250809_194511,0.9385384630484856
20250809_194514,1.0216634961009967
20250809_194516,0.9418350136132317
20250809_194519,0.979332888627573
20250809_194522,0.9810851708312356
20250809_194525,0.9704322402338366
20250809_194527,0.969990067616533
20250809_194530,0.9245577114277881
20250809_194533,0.856432514950537
20250809_194536,0.7599634739610265
20250809_194539,0.9424593633442978
20250809_194541,0.9414530301244681
20250809_194544,0.9411406580935546
20250809_194547,0.9303549953831445
20250809_194550,0.9267760836932348
20250809_194552,0.8458815461592861
20250809_194555,0.8249882112890286
20250809_194558,0.7326380647766024
20250809_194601,0.862670830480043
20250809_194604,0.8532219601344359
20250809_194606,0.832090309295926
20250809_194609,0.9759164494484449
20250809_194612,0.9750409010476603
20250809_194614,0.9734825911568047
20250809_194617,0.807789943673745
20250809_194620,0.759399639577999
20250809_194623,0.7169285010016262
20250809_194625,0.6739834418486518
20250809_194628,0.6283572867408467
20250809_194631,0.8884418665762656
20250809_194634,0.8639121634462976
20250809_194636,0.8634475433009148
20250809_194639,0.944215961355591
20250809_194642,0.9442383425226993
20250809_194645,0.9349867306964633
20250809_194647,0.9335859532247113
20250809_194650,0.9291698279361484
20250809_194653,0.9291822074498448
20250809_194656,0.836281365973616
20250809_194659,0.9943880785178177
20250809_194701,1.112429067437199
20250809_194704,1.112098705911621
20250809_194707,1.1117351919198109
20250809_194710,1.0739004423727172
20250809_194712,1.0739176799807297
20250809_194715,1.0706894485162202
20250809_194718,0.9562432686842375
20250809_194721,0.9054134021970179
20250809_194723,0.989723136405046
20250809_194726,0.9028006036685217
20250809_194729,0.9463143211529995
20250809_194732,0.9462541509371426
20250809_194735,0.8660102520581735
20250809_194737,0.653474046068352
20250809_194740,0.7236996399126856
20250809_194743,0.7842042315859535
20250809_194746,0.7837409453360806
20250809_194748,0.7823115800935591
20250809_194751,0.7854631640369942
20250809_194754,0.6490246195894925
20250809_194756,0.6139103863507921
20250809_194759,0.84815453931821
20250809_194802,0.8478672848175602
20250809_194805,0.8474503150812049
20250809_194807,0.7751980853236008
20250809_194810,0.8776935003756331
20250809_194813,0.876477091235106
20250809_194816,0.8769927813569695
20250809_194818,0.8397850721122563
20250809_194821,0.9536097673344978
20250809_194824,0.7912307836678443
20250809_194826,0.7493989476922106
20250809_194829,0.9840091493675542
20250809_194832,0.9836048943588641
20250809_194835,0.983592757928948
20250809_194838,0.9649059873365176
20250809_194840,0.8600913993755391
20250809_194843,0.8374833733801916
20250809_194846,0.8163153899006841
20250809_194848,0.9477605149935194
20250809_194851,0.9616565297663238
20250809_194854,0.8943547899319841
20250809_194857,0.8716309237998763
20250809_194900,0.9643516131335959
20250809_194902,0.9625064946593561
20250809_194905,0.9630703087733445
20250809_194908,0.7557896300792325
20250809_194911,0.9299457590927642
20250809_194913,0.9292076775424593
20250809_194916,0.9288741878124197
20250809_194919,0.930004968511311
20250809_194922,0.7752966174742444
20250809_194925,0.776756565508477
20250809_194927,0.7325664873334071
20250809_194930,0.9803266972705984
20250809_194933,0.9802025087737691
20250809_194936,0.9790437210070889
20250809_194938,1.006782466994914
20250809_194941,0.9416412544955212
20250809_194944,1.0236230930039145
20250809_194947,1.0221627539006979
20250809_194949,1.0245300546919343
20250809_194952,0.965052738713533
20250809_194955,0.9421126327962835
20250809_194957,0.8277693559854976
20250809_195000,1.0247821528830592
20250809_195003,1.0245105916010742
20250809_195006,1.0241070036606028
20250809_195008,0.9291240608264697
20250809_195011,0.9092658188799625
20250809_195014,0.8863410609038386
20250809_195016,0.8639979543853196
20250809_195019,0.9521774160948597
20250809_195022,0.8371543747125509
20250809_195025,0.9061376098605023
20250809_195027,0.9046768902659289
20250809_195030,0.908144015452659
20250809_195033,0.7510576289848261
20250809_195036,0.7105621459316612
20250809_195038,0.9531104818118097
20250809_195041,0.9519391628750581
20250809_195044,0.9517305650061307
20250809_195047,0.9514682428105429
20250809_195049,0.9737324716536552
20250809_195052,0.9205660648951219
20250809_195055,1.0261575339790872
20250809_195057,0.9602538888112481
20250809_195100,0.9405114940363526
20250809_195103,0.9174046547546227
20250809_195106,0.792996078145947
20250809_195109,1.0272146919690963
20250809_195111,0.9319326385077318
20250809_195114,0.9375573795792409
20250809_195117,0.9143657214364316
20250809_195120,0.9726193539329215
20250809_195123,0.9727178294043557
20250809_195126,0.9036528324225365
20250809_195128,0.9713981515320685
20250809_195131,0.9487788399918322
20250809_195134,0.945909519086438
20250809_195137,0.8592601408685363
20250809_195140,0.880756426976672
20250809_195142,0.858185657138268
20250809_195145,0.825769762274571
20250809_195148,0.7947035159935276
20250809_195151,0.95996075433979
20250809_195154,0.959908876035896
20250809_195156,0.8832216659958485
20250809_195159,0.9679612019279232
20250809_195202,0.843639010058086
20250809_195205,0.8910502072421007
20250809_195208,0.8670012009842532
20250809_195210,0.9920063163864188
20250809_195213,0.9972477532728241
20250809_195216,0.9962670655387204
20250809_195219,0.9169009529935324
20250809_195221,0.9914157170822004
20250809_195225,0.9119753590408797
20250809_195227,0.9850748903077354
20250809_195230,0.9125058852266246
20250809_195233,0.8211805377929777
20250809_195236,0.7726123120537031
20250809_195238,0.7292542203244917
20250809_195241,0.970040200984484
20250809_195244,1.0448204211001888
20250809_195246,0.9842280756314801
20250809_195249,0.9243229908599708
20250809_195252,0.8999191447659474
20250809_195255,0.8767571822473856
20250809_195257,0.851405070818959
20250809_195301,0.9920367989235896
20250809_195303,0.9972691070709552
20250809_195306,0.9235592784587077
20250809_195309,0.9962063670481924
20250809_195312,0.9951828317051015
20250809_195314,0.7643580480008759
20250809_195317,0.6879780868680518
20250809_195320,0.9000147257405426
20250809_195323,0.8998295672824314
20250809_195325,0.8787478144812775
20250809_195328,0.8553696490853524
