timestamp,value
20250809_222528,2319.6150001677784
20250809_222531,1723.4831139909152
20250809_222534,1628.1213221639073
20250809_222537,1870.249857616786
20250809_222540,2420.469821555326
20250809_222542,2323.2900601174915
20250809_222545,2292.438911829767
20250809_222548,2260.9306202489192
20250809_222551,2469.3208585686943
20250809_222553,2468.5469369608777
20250809_222556,2101.990076546223
20250809_222559,2308.8170676164214
20250809_222602,2325.849239672441
20250809_222605,2317.725952241514
20250809_222607,2315.1565657018655
20250809_222611,2366.539879366311
20250809_222613,2366.539879366311
20250809_222616,1612.6643868587312
20250809_222619,2122.269039354207
20250809_222622,2120.812928221136
20250809_222625,2118.790675334338
20250809_222627,2118.790675334338
20250809_222630,2270.622245503285
20250809_222634,2270.622245503285
20250809_222636,2415.267027989911
20250809_222639,2415.510021169561
20250809_222642,2385.892577012956
20250809_222645,2122.439594662654
20250809_222648,2008.9256076337306
20250809_222650,2365.4404642974246
20250809_222653,2166.3385980599696
20250809_222656,2402.5561412980896
20250809_222659,2139.126746978738
20250809_222702,2110.992091172916
20250809_222705,2112.857509281377
20250809_222708,2060.766272864324
20250809_222710,1988.0026939138788
20250809_222713,1979.6089271578467
20250809_222716,1741.2310262987698
20250809_222719,2120.824986652327
20250809_222721,2120.824986652327
20250809_222724,2120.8249866523274
20250809_222727,2054.4018660183297
20250809_222730,2170.8176086696167
20250809_222733,2077.4675266057366
20250809_222736,2053.863759639636
20250809_222738,2162.7065678586396
20250809_222741,2088.944771027462
20250809_222744,2304.66173432741
20250809_222747,1906.3214878804617
20250809_222750,2492.712296891408
20250809_222752,2492.712296891408
20250809_222755,2491.9006129528866
20250809_222758,1996.3061112840462
20250809_222801,1908.9807611739473
20250809_222804,2032.4952647936389
20250809_222807,1907.5068403715916
20250809_222810,2306.2884270672685
20250809_222812,2305.519163050023
20250809_222815,2204.7624793879363
20250809_222818,2110.148867106801
20250809_222821,2319.4470823520846
20250809_222824,2319.447082352085
20250809_222826,2286.057605731236
20250809_222829,2081.910012461499
20250809_222832,1814.9564289642058
20250809_222835,1749.5095440082432
20250809_222838,1684.6292770036523
20250809_222840,2064.2220100080594
20250809_222843,1637.6591290987642
20250809_222846,1495.0874401083834
20250809_222849,2144.553619103145
20250809_222852,2116.2228579426524
20250809_222854,2108.232638863248
20250809_222857,2021.119390908496
20250809_222900,1936.9433874946176
20250809_222903,1777.8191382769994
20250809_222906,1714.6576152632258
20250809_222909,2269.1030178941432
20250809_222912,2260.4799205260633
20250809_222915,2289.453627420752
20250809_222917,2259.1124509220913
20250809_222920,2395.819450211474
20250809_222923,2400.31783287098
20250809_222926,2400.31783287098
20250809_222929,2591.9389646237646
20250809_222932,2591.9389646237646
20250809_222935,2221.4599698907145
20250809_222938,2126.322920179091
20250809_222941,2437.663493956163
20250809_222943,2369.761582959787
20250809_222946,1719.2169327449133
20250809_222949,1915.026046057546
20250809_222952,1696.9156616631167
20250809_222955,1627.4775273853154
20250809_222957,1518.7342256922802
20250809_223000,2062.0909222372643
20250809_223003,1968.2511781595945
20250809_223006,1944.738528445747
20250809_223009,2087.9858539576676
20250809_223012,2089.9778247222266
20250809_223015,2089.9778247222266
20250809_223017,2052.880296130825
20250809_223020,1838.4670831872538
20250809_223023,1774.7682527778975
20250809_223026,1619.1125739726256
20250809_223028,2176.2574990522576
20250809_223031,2006.3890655115995
20250809_223035,2256.2278090732048
20250809_223037,1854.9769177644844
20250809_223040,2365.1688372380268
20250809_223043,2365.1688372380268
20250809_223045,2291.5014906477286
20250809_223048,2237.0199363342454
20250809_223051,2145.734011908484
20250809_223054,2170.041270315323
20250809_223056,2169.1114859128743
20250809_223059,2241.7608512984666
20250809_223102,1918.9582062150087
20250809_223105,1885.6488478935257
20250809_223108,1807.8607050668597
20250809_223110,2253.290628036977
20250809_223113,2230.5411036889795
20250809_223116,2206.9408936841332
20250809_223119,2311.9069152695656
20250809_223121,1716.9807114292907
20250809_223124,1838.8031036809543
20250809_223127,1686.877693300209
20250809_223129,2070.5717663234
20250809_223132,2068.547188145503
20250809_223135,2002.1507661412124
20250809_223138,2113.3898110373266
20250809_223141,2090.703737383225
20250809_223144,1711.4844299969495
20250809_223146,1607.0616580100216
20250809_223149,2055.7303566250316
20250809_223152,2055.7303566250316
20250809_223155,1979.2474647613649
20250809_223157,1958.291169678947
20250809_223200,2048.5512225409884
20250809_223203,1712.7995996341638
20250809_223206,1766.8076334208586
20250809_223209,2246.726110194529
20250809_223212,2229.536498428463
20250809_223215,2205.7774758131122
20250809_223217,2182.9880400990505
20250809_223220,2388.731103779101
20250809_223223,2131.7798212813177
20250809_223226,2499.0413440040033
20250809_223228,2312.681297070227
20250809_223231,2312.681297070227
20250809_223235,2280.292522840586
20250809_223237,2272.1430172613427
20250809_223240,2324.8363389958345
20250809_223243,1648.8732666620956
20250809_223246,1808.1059135210744
20250809_223248,1716.0928452430312
20250809_223251,2075.95104290615
20250809_223254,1909.5909110532702
20250809_223256,1909.5909110532702
20250809_223259,2006.3052935368628
20250809_223302,2006.3052935368628
20250809_223305,1972.5944851294255
20250809_223308,1886.8543905844924
20250809_223311,2024.3681269759873
20250809_223314,2018.004771957418
20250809_223316,1756.5624751120617
20250809_223319,2046.6472538043881
20250809_223322,2046.6472538043881
20250809_223325,1955.154600927435
20250809_223327,1814.7524413494712
20250809_223330,1952.309338106985
20250809_223333,1880.056804444738
20250809_223336,1780.1797944169275
20250809_223339,2251.959818146636
20250809_223341,2252.3903225618205
20250809_223344,2252.3903225618205
20250809_223347,2114.194933063912
20250809_223350,2144.214095426603
20250809_223353,2138.17343105716
20250809_223355,2129.6296286117035
20250809_223358,2192.7840394314458
20250809_223401,2192.7840394314458
20250809_223405,2191.4678700548734
20250809_223407,2014.6372861323805
20250809_223410,2015.3313331704594
20250809_223413,1852.6772183724797
20250809_223415,1432.7810495212375
20250809_223418,1555.884056391709
20250809_223421,2353.2489403634618
20250809_223424,2353.2489403634618
20250809_223426,2349.636655529822
20250809_223429,2205.937684974333
20250809_223432,2275.1249137194714
20250809_223436,2247.7092763076603
20250809_223438,2275.7409277599427
20250809_223441,2014.770182080215
20250809_223444,1979.3003804529062
20250809_223447,1802.5993986943854
20250809_223450,2429.9689584020152
20250809_223452,2428.8601306676865
20250809_223455,2410.2636770871623
20250809_223458,1677.9468576559311
20250809_223501,2110.8846631874894
20250809_223504,2088.388405193474
20250809_223507,2064.9463791838916
20250809_223509,2046.1491614651668
20250809_223512,2047.7168416547415
20250809_223515,2047.7168416547415
20250809_223518,2157.7415692434697
20250809_223520,2067.1728397534475
20250809_223523,2017.5112111263181
20250809_223526,1279.1828359828514
20250809_223529,1978.0877001886593
20250809_223532,1978.0877001886593
20250809_223535,1978.0877001886593
20250809_223537,1743.0553769588007
20250809_223540,1905.5393291052526
20250809_223543,1693.7174009507385
20250809_223546,1799.0149991054523
20250809_223548,1954.1263390805468
20250809_223551,1954.1263390805468
20250809_223554,1954.1263390805468
20250809_223556,2065.0422793198886
20250809_223559,1917.2554013964577
20250809_223602,1653.5007094081711
20250809_223605,1586.8340202446143
20250809_223608,1352.2878038963909
20250809_223611,2051.1377823208945
20250809_223613,2051.1377823208945
20250809_223616,2051.1377823208945
20250809_223619,2081.443785572
20250809_223622,2095.870592110703
20250809_223624,2095.870592110703
20250809_223627,2112.246225603526
20250809_223630,1918.899136426515
20250809_223633,1852.7073984587203
20250809_223636,1758.0288144929345
20250809_223639,2200.677220028008
20250809_223641,2199.9735370504554
20250809_223644,1968.1588352687681
20250809_223647,1791.3590299475893
20250809_223650,2187.7554910533113
20250809_223653,2187.7554910533113
20250809_223655,2189.946037171522
20250809_223658,2158.751172571486
20250809_223701,2111.46754302301
20250809_223704,2089.776853523384
20250809_223707,1697.18315819282
20250809_223710,2260.7013992326433
20250809_223713,2278.101213714316
20250809_223715,2245.8153948539366
20250809_223718,2241.396419253193
20250809_223721,2302.6586128392255
20250809_223724,1991.5571898532278
20250809_223726,1819.9277289480588
20250809_223729,2227.0361026918767
20250809_223732,2330.9987191476866
20250809_223735,2330.9987191476866
20250809_223738,1933.4260340928054
20250809_223741,1946.035576345904
20250809_223744,1866.7550539102047
20250809_223746,1277.8397729301778
20250809_223749,2157.753546668276
20250809_223752,2008.8100188995304
20250809_223755,1986.0520033721266
20250809_223758,1717.1701452750515
20250809_223801,2177.479904374876
20250809_223804,2234.9999384154917
20250809_223807,2200.702135303163
20250809_223810,2147.4694960673564
20250809_223813,2148.5024573987366
20250809_223815,2148.502457398737
20250809_223818,2201.306267966829
20250809_223821,1860.2909366957576
20250809_223824,1920.5668370497215
20250809_223827,2137.2452850421473
20250809_223829,2241.37239487872
20250809_223832,2164.7243244841648
20250809_223836,2038.8444838751843
20250809_223838,2238.52086127104
20250809_223841,1972.1000680660293
20250809_223844,1890.0295300468345
20250809_223847,1807.4362497472623
20250809_223849,2231.0320496439817
20250809_223852,2147.8884734238354
20250809_223855,1993.0947373729048
20250809_223858,1889.1046264514107
20250809_223901,2223.8438844088373
20250809_223904,2176.272723288602
20250809_223907,2172.643687913787
20250809_223910,2172.643687913787
20250809_223912,1857.6918354437487
20250809_223915,1705.9368695642522
20250809_223918,1578.0837803609456
20250809_223920,2086.020647831366
20250809_223923,2051.94450676229
20250809_223926,2083.1079807882643
20250809_223929,2150.9104837101536
20250809_223932,2150.9104837101536
20250809_223935,2150.9104837101536
20250809_223938,2159.9171435034937
20250809_223940,1727.2312983949896
20250809_223943,1873.2926878439966
20250809_223946,1699.1540211762988
20250809_223949,2100.577091876598
20250809_223951,2100.577091876598
20250809_223954,2000.5790515342235
20250809_223957,1705.095496956601
20250809_224000,2128.5819376346767
20250809_224002,2104.119338746111
20250809_224005,2081.26001470709
20250809_224008,1761.5767880586086
20250809_224011,2213.972584725014
20250809_224013,2142.933607430327
20250809_224016,2142.933607430327
20250809_224019,2138.853652426276
20250809_224022,1881.3092652028693
20250809_224024,1653.5260124975446
20250809_224027,1834.563883566648
20250809_224031,2219.070468196779
20250809_224034,2129.9914852142574
20250809_224036,1888.468947660222
20250809_224039,2058.721672404824
20250809_224042,1910.6192584972864
20250809_224045,1910.6192584972864
20250809_224047,1829.4738399307203
20250809_224050,1941.262219289494
20250809_224053,1869.3522582249138
20250809_224056,1869.3522582249138
20250809_224059,1996.2465541046795
20250809_224102,1908.2855323507724
20250809_224105,1856.870250757757
20250809_224107,1603.8077189153237
20250809_224110,2124.9916058534395
20250809_224113,2124.9916058534395
20250809_224115,2122.0063828006814
20250809_224118,2092.5531740803317
20250809_224121,1947.5956366180556
20250809_224124,1819.9011225372442
20250809_224127,1728.970917079131
20250809_224130,2276.2426441402176
20250809_224133,2341.3018284870836
20250809_224136,2058.989672234186
20250809_224139,2021.4499999156963
20250809_224141,1946.2636638743504
20250809_224144,1771.802668904941
20250809_224147,1760.392143202644
20250809_224150,2040.1005876472068
20250809_224152,2008.8727508018658
20250809_224155,1741.5432616550925
20250809_224158,1539.4681728185087
20250809_224201,2038.958844652249
20250809_224204,2043.3212508290326
20250809_224206,1966.076170747784
