timestamp,value
20250809_223627,10647.579774929662
20250809_223630,9347.364199605849
20250809_223633,8912.99710742132
20250809_223636,8658.80565866555
20250809_223639,12417.324632968146
20250809_223641,12424.372512514929
20250809_223644,12048.421319423074
20250809_223647,9011.679187991265
20250809_223650,11675.472915825492
20250809_223653,11675.472915825492
20250809_223655,11681.77504145533
20250809_223658,11650.580176855296
20250809_223701,11524.444267178293
20250809_223704,12467.764252511286
20250809_223707,10010.654156185972
20250809_223710,12155.599159139547
20250809_223713,12208.630489249736
20250809_223715,10824.010077345829
20250809_223718,10803.61631796366
20250809_223721,10985.281863910846
20250809_223724,9206.813605288065
20250809_223726,8581.144864545982
20250809_223729,10839.578958109689
20250809_223732,11154.151821848478
20250809_223735,11154.151821848478
20250809_223738,9246.479356675167
20250809_223741,8980.010148785328
20250809_223744,8529.597659853884
20250809_223746,7450.790910111803
20250809_223749,11951.620173313655
20250809_223752,11660.2646345269
20250809_223755,11540.897836998965
20250809_223758,11286.182450604118
20250809_223801,11734.857518539367
20250809_223804,12288.929421024517
20250809_223807,12193.710397152987
20250809_223810,10768.795550254263
20250809_223813,10771.115721384642
20250809_223815,10771.115721384645
20250809_223818,10823.919531952733
20250809_223821,8390.794159142062
20250809_223824,8769.354702359156
20250809_223827,10092.058032555942
20250809_223829,10927.338898401511
20250809_223832,10779.085152240106
20250809_223836,10629.109782945783
20250809_223838,10721.747308265785
20250809_223841,8450.367760649906
20250809_223844,8854.869356951547
20250809_223847,8402.330936858236
20250809_223849,10926.06040458781
20250809_223852,10764.3344310303
20250809_223855,10693.99228627282
20250809_223858,10104.172146465637
20250809_223901,11623.874698483174
20250809_223904,11250.99945634334
20250809_223907,11238.057858346976
20250809_223910,11238.057858346976
20250809_223912,9660.574990517673
20250809_223915,9121.254461778199
20250809_223918,8122.467083315214
20250809_223920,10556.975820306732
20250809_223923,10456.316207433269
20250809_223926,10551.321856783918
20250809_223929,11074.274997647102
20250809_223932,11074.274997647102
20250809_223935,11074.274997647102
20250809_223938,11100.178625212631
20250809_223940,9301.010013846819
20250809_223943,9404.92454142202
20250809_223946,8726.607589098872
20250809_223949,8701.060723226416
20250809_223951,10726.686033996635
20250809_223954,10528.14357819124
20250809_223957,10170.426646599446
20250809_224000,11508.280289229391
20250809_224002,11458.802644718615
20250809_224005,11412.753697305494
20250809_224008,9573.20873517589
20250809_224011,11557.024509855797
20250809_224013,11081.54615302406
20250809_224016,11081.54615302406
20250809_224019,10982.300903522026
20250809_224022,9547.708835844573
20250809_224024,8107.661206003135
20250809_224027,9386.783929651752
20250809_224031,11572.964520209742
20250809_224034,11483.88553722722
20250809_224036,9963.967248000296
20250809_224039,11148.810535014629
20250809_224042,10256.736492379257
20250809_224045,10334.210153351578
20250809_224047,10253.064734785012
20250809_224050,9846.486743351472
20250809_224053,9388.755024296779
20250809_224056,9388.755024296779
20250809_224059,8489.714313796281
20250809_224102,9545.786043877783
20250809_224105,9417.438289115165
20250809_224107,7942.50687471324
20250809_224110,10578.521181829632
20250809_224113,10578.521181829632
20250809_224115,10578.621527992065
20250809_224118,10494.449308755096
20250809_224121,9148.351011867848
20250809_224124,8586.2411893571
20250809_224127,8139.401122177766
20250809_224130,10907.867790584354
20250809_224133,10966.284938072964
20250809_224136,10153.694984379732
20250809_224139,9634.000097993576
20250809_224141,9334.78097369106
20250809_224144,9068.40278406981
20250809_224147,8692.510397743845
20250809_224150,10818.953147102411
20250809_224152,10748.463723573044
20250809_224155,9178.656004961433
20250809_224158,7977.3325874932725
20250809_224201,10317.106968577536
20250809_224204,10324.480796045847
20250809_224206,10247.235715964598
