timestamp,value
20250809_222528,9271.90854055373
20250809_222531,6577.8790697076965
20250809_222534,6474.421308190809
20250809_222537,7417.191133806773
20250809_222540,10649.720692545034
20250809_222542,10547.370011488829
20250809_222545,10508.599935097716
20250809_222548,10469.109493110338
20250809_222551,10788.594747284797
20250809_222553,10787.136838643195
20250809_222556,8791.385230766147
20250809_222559,10310.856923026553
20250809_222602,10770.505008402304
20250809_222605,10752.876160055666
20250809_222607,10740.93620815428
20250809_222611,10846.57391219305
20250809_222613,10846.57391219305
20250809_222616,7394.984225675664
20250809_222619,9859.399849243493
20250809_222622,9859.399849243495
20250809_222625,9860.393321811576
20250809_222627,9860.393321811576
20250809_222630,9724.711036834091
20250809_222634,9724.711036834091
20250809_222636,9884.778144376112
20250809_222639,9801.06603053529
20250809_222642,9822.123710422298
20250809_222645,9884.246559561954
20250809_222648,7913.437289540245
20250809_222650,9735.233294829082
20250809_222653,9735.233294829082
20250809_222656,9348.823680699974
20250809_222659,8528.005737327589
20250809_222702,8478.725822531695
20250809_222705,8509.908971081846
20250809_222708,8432.7553812625
20250809_222710,8114.114712382508
20250809_222713,8097.59278618352
20250809_222716,6852.1365347366755
20250809_222719,9454.994725752096
20250809_222721,9454.994725752094
20250809_222724,9454.994725752094
20250809_222727,9437.247059986192
20250809_222730,9735.397344133467
20250809_222733,9650.095135460211
20250809_222736,9627.347525467423
20250809_222738,9604.450967864643
20250809_222741,9556.251823310873
20250809_222744,11109.429902184094
20250809_222747,9110.339076990747
20250809_222750,10878.104866753749
20250809_222752,10878.104866753749
20250809_222755,10877.189992604706
20250809_222758,10877.189992604706
20250809_222801,7145.78638305899
20250809_222804,7976.257158827794
20250809_222807,7502.819770761326
20250809_222810,9016.3901490795
20250809_222812,9013.564339273711
20250809_222815,9013.564339273711
20250809_222818,8359.94714054728
20250809_222821,9095.509491028275
20250809_222824,9095.509491028275
20250809_222826,9026.915110350828
20250809_222829,8508.832656621717
20250809_222832,7078.211402550509
20250809_222835,6709.226485864624
20250809_222838,6364.605919730411
20250809_222840,8417.746586073408
20250809_222843,8345.609459652753
20250809_222846,6293.219539399047
20250809_222849,8992.280319035848
20250809_222852,8938.677737087593
20250809_222854,8923.036634641263
20250809_222857,8830.25164834605
20250809_222900,8992.168821253194
20250809_222903,7008.7374343819565
20250809_222906,6637.803608153574
20250809_222909,9874.21125936823
20250809_222912,9804.771210640974
20250809_222915,10415.538441021745
20250809_222917,10383.578013243758
20250809_222920,10454.268761321811
20250809_222923,10460.290797399344
20250809_222926,10460.290797399344
20250809_222929,11505.228987911256
20250809_222932,11505.228987911256
20250809_222935,9519.002446013557
20250809_222938,8984.522489509895
20250809_222941,10581.181519062124
20250809_222943,10515.279371272853
20250809_222946,6552.280483702291
20250809_222949,7665.258304196155
20250809_222952,7180.353137615751
20250809_222955,6649.231863172928
