timestamp,value
20250810_190024,2036582718.059651
20250810_190029,2028530115.2898693
20250810_190034,2032747093.021221
20250810_190039,2032646201.3862348
20250810_190044,1594293091.7723465
20250810_190048,1018532838.2447205
20250810_190053,1257230744.516538
20250810_190057,1086413089.6398659
20250810_190102,894983818.6301165
20250810_190108,466530.4570350232
20250810_190114,2968.3811469902903
20250810_190121,5158.121247542638
20250810_190127,5158.121247542638
20250810_190131,4148.460556334638
20250810_190137,2406.869853272502
20250810_190142,2111.5728976179735
20250810_190147,2111.5728976179735
20250810_190153,231.9
20250810_190157,278.0029048207664
20250810_190202,341.86547170978235
20250810_190209,306.9601878357365
20250810_190214,408.3298644836039
20250810_190219,409.86582330594905
20250810_190224,407.258064516129
20250810_190229,348.2735215053763
20250810_190236,310.47290409121393
20250810_190241,422.24802263986646
20250810_190246,350.42011525530324
20250810_190251,320.10471835188497
20250810_190255,283.8175151137749
20250810_190301,424.0315574860384
20250810_190306,426.2647084084858
20250810_190313,424.3324617700657
20250810_190318,421.40917536086886
20250810_190325,337.28361285789146
20250810_190331,404.4855281103198
20250810_190338,404.48552811031976
20250810_190343,314.41165706925295
20250810_190348,421.6755721342878
20250810_190352,422.44418331374857
20250810_190358,343.2288582060321
20250810_190403,416.4478851116347
20250810_190408,340.26411827956986
20250810_190413,426.57933116700355
20250810_190417,358.54585255879937
20250810_190422,340.8381316968054
20250810_190426,311.0222222222222
20250810_190431,410.87209552959433
20250810_190441,344.71520509818134
20250810_190446,305.3801692733744
20250810_190452,408.7842586085734
20250810_190458,349.0745045678145
20250810_190505,310.59235588179456
20250810_190511,413.28586918717656
20250810_190516,419.8102740485965
20250810_190523,415.51180158952036
20250810_190528,425.3810025879421
20250810_190534,334.0995566951021
20250810_190541,414.0296613530018
20250810_190546,399.2702710852456
20250810_190552,332.0581118264331
20250810_190558,287.61933065464524
20250810_190605,415.3508423920231
20250810_190611,415.3508423920231
20250810_190617,317.3803984575835
20250810_190623,422.5436837582355
20250810_190629,341.6793862790032
20250810_190634,271.3
20250810_190641,404.75102786660574
20250810_190646,340.58562255723064
20250810_190650,416.1320656148783
20250810_190655,295.5333333333333
20250810_190700,413.83599439142426
20250810_190705,413.83599439142426
20250810_190709,348.05712986286034
20250810_190714,312.2850795649914
20250810_190719,427.0218535651619
20250810_190724,429.6451669288586
20250810_190729,339.55931655305017
20250810_190735,289.38210423397385
20250810_190742,414.17598931374187
20250810_190748,414.17598931374187
20250810_190754,408.0514530728919
20250810_190800,402.2391043582567
20250810_190806,334.94003287573867
20250810_190811,329.84561143984223
20250810_190815,365.35797172912555
20250810_190821,325.1955128205128
20250810_190827,289.72467126890206
20250810_190833,358.0406323236445
20250810_190839,330.66197178581007
20250810_190845,414.3270919333135
20250810_190853,419.1324815063887
20250810_190901,407.73524271297293
20250810_190908,394.9819475694626
20250810_190916,310.34609358193944
20250810_190921,423.10731784416
20250810_190927,362.62412675833724
20250810_190932,430.8637556669053
20250810_190937,427.5691928147405
20250810_190942,350.831211934315
20250810_190946,337.7838219694199
20250810_190951,424.4507150953862
20250810_190956,343.63176185193225
20250810_191002,414.02493219991345
20250810_191007,414.02493219991345
20250810_191013,399.95680034559723
20250810_191018,399.95680034559723
20250810_191024,335.9197265388619
20250810_191029,417.72640621606627
20250810_191033,417.72640621606615
20250810_191039,348.34624804740565
20250810_191044,420.86898940505296
20250810_191047,420.86898940505296
20250810_191052,353.7263566286335
20250810_191055,326.4400171488725
20250810_191100,423.0277185501066
20250810_191104,423.0277185501066
20250810_191110,423.86594345625895
20250810_191114,327.9185888306415
20250810_191120,413.44189575672686
20250810_191125,413.44189575672686
20250810_191130,417.5852600581002
20250810_191136,417.3947821806547
20250810_191143,332.2810295143162
20250810_191151,417.2033473448768
20250810_191156,421.2164073550212
20250810_191202,421.74674516258364
20250810_191208,421.74674516258364
20250810_191213,419.34456511353864
20250810_191218,327.55528161724897
20250810_191222,415.08442433797154
20250810_191227,252.42499999999998
20250810_191232,406.6164577436312
20250810_191238,350.5960047681628
20250810_191244,413.091906094705
20250810_191248,410.054347826087
20250810_191255,328.0275317028985
20250810_191302,412.22445322451796
20250810_191308,412.22445322451796
20250810_191314,346.40760077668654
20250810_191319,418.744379955857
20250810_191323,418.744379955857
20250810_191328,413.65796714750275
20250810_191333,421.91221503912897
20250810_191337,353.57644811871796
20250810_191342,351.0560402859225
20250810_191347,317.5410420787212
20250810_191352,409.3602558082333
20250810_191356,272.95
20250810_191401,411.4384480445774
20250810_191407,342.2527872367259
20250810_191413,416.6686938964167
20250810_191418,412.7882110501963
20250810_191424,366.7058257041373
20250810_191431,420.44415414761596
20250810_191437,420.44415414761596
20250810_191443,430.476572779376
20250810_191448,430.476572779376
20250810_191452,292.6
20250810_191457,312.1904691126443
20250810_191502,417.75615094487114
20250810_191507,422.918707149853
20250810_191513,416.3640577918566
20250810_191518,423.3409057953502
20250810_191524,349.6396059903008
20250810_191530,406.82162294880715
20250810_191535,406.82162294880715
20250810_191539,334.4904102071615
20250810_191544,323.6338849636439
20250810_191549,412.8305476875175
20250810_191553,412.83054768751754
20250810_191558,419.3164764844126
20250810_191602,343.6315996309615
20250810_191607,312.9096791205369
20250810_191612,436.2562550913534
20250810_191617,436.2562550913534
20250810_191621,423.28300048709207
20250810_191626,423.28300048709207
20250810_191630,343.0312114120693
20250810_191637,296.8807400584213
20250810_191643,343.9568178853304
20250810_191648,398.0708228134913
20250810_191654,398.0708228134913
20250810_191700,401.71373977428794
