timestamp,value
20250810_190024,2019471541.999538
20250810_190029,2008648548.135677
20250810_190034,2008684141.3256543
20250810_190039,1999848300.8539088
20250810_190044,1673064550.9987187
20250810_190048,1515932056.0767028
20250810_190053,1364672812.5588222
20250810_190057,1209373475.2992222
20250810_190102,1016548124.2770134
20250810_190108,813762616.0192896
20250810_190114,202.67347598154151
20250810_190121,298.54949258806647
20250810_190127,298.54949258806647
20250810_190131,200.6250557620818
20250810_190137,224.2145011518275
20250810_190142,224.2145011518275
20250810_190147,190.2864874011447
20250810_190153,96.92500000000001
20250810_190157,165.20886344359624
20250810_190202,135.0747667514843
20250810_190209,167.45039998501227
20250810_190214,170.52865269876511
20250810_190219,169.88229129629283
20250810_190224,165.32258064516128
20250810_190229,134.91700268817203
20250810_190236,122.6162848888201
20250810_190241,175.84597150666377
20250810_190246,142.87631723226022
20250810_190251,129.69907533535712
20250810_190255,114.50254436833501
20250810_190301,173.41104512011344
20250810_190306,173.91648839236194
20250810_190313,169.1867943404316
20250810_190318,169.1867943404316
20250810_190325,129.2763345005002
20250810_190331,168.44976511592668
20250810_190338,168.44976511592668
20250810_190343,128.28502424609792
20250810_190348,178.73090481786136
20250810_190352,178.73090481786136
20250810_190358,174.30719174239871
20250810_190403,174.30719174239871
20250810_190408,174.6283550392754
20250810_190413,174.6283550392754
20250810_190417,176.0519863655391
20250810_190422,139.85999667332004
20250810_190426,139.64690444980684
20250810_190431,166.4654912273139
20250810_190441,135.42016156012156
20250810_190446,119.45376996849647
20250810_190452,168.3766690091356
20250810_190458,137.81002104030878
20250810_190505,120.49139008416122
20250810_190511,175.94030844335958
20250810_190516,171.15300131794402
20250810_190523,142.87948896130868
20250810_190528,174.63816735358958
20250810_190534,133.5683640052398
20250810_190541,171.00880323578397
20250810_190546,162.44006875131925
20250810_190552,130.33040499452198
20250810_190558,165.77602006366354
20250810_190605,168.34616096696556
20250810_190611,168.34616096696556
20250810_190617,169.2065310799198
20250810_190623,169.2065310799198
20250810_190629,167.51856705985145
20250810_190634,111.575
20250810_190641,168.32827237793245
20250810_190646,137.9959852739634
20250810_190650,170.64047643924357
20250810_190655,121.44444444444443
20250810_190700,169.04880365462031
20250810_190705,148.7411117455938
20250810_190709,137.7055480588541
20250810_190714,122.46996771420575
20250810_190719,172.22263839988014
20250810_190724,146.1007697205783
20250810_190729,130.54791914640367
20250810_190735,110.14947500425097
20250810_190742,168.05810652863585
20250810_190748,176.22862091361765
20250810_190754,147.18776940266338
20250810_190800,169.55717712914833
20250810_190806,138.83718457061622
20250810_190811,141.71780804037593
20250810_190815,150.83951299454694
20250810_190821,132.3897165177708
20250810_190827,176.6501566764379
20250810_190833,139.86646043567094
20250810_190839,167.46869797249525
20250810_190845,171.47720276681275
20250810_190853,172.6390623498895
20250810_190901,161.3468682957459
20250810_190908,138.6489494124966
20250810_190916,121.74248672957401
20250810_190921,180.20652231178545
20250810_190927,179.01455499880697
20250810_190932,179.01455499880697
20250810_190937,176.7018734099144
20250810_190942,142.47913807724927
20250810_190946,135.93889457897433
20250810_190951,176.59117767648263
20250810_190956,167.34656669477428
20250810_191002,167.34656669477428
20250810_191007,166.1758986610367
20250810_191013,163.4626922984616
20250810_191018,163.4626922984616
20250810_191024,132.6006720039697
20250810_191029,171.66574165681328
20250810_191033,147.3202015449005
20250810_191039,145.32044026759033
20250810_191044,170.410554197229
20250810_191047,170.410554197229
20250810_191052,140.8642042753328
20250810_191055,133.25511476703494
20250810_191100,172.96375266524518
20250810_191104,171.4796521317536
20250810_191110,142.2859558548731
20250810_191114,128.33322815975276
20250810_191120,171.71540302340514
20250810_191125,171.71540302340514
20250810_191130,175.47455131521352
20250810_191136,177.45508245139064
20250810_191143,135.26217901386494
20250810_191151,171.85289957567187
20250810_191156,174.46350572893587
20250810_191202,174.4635057289359
20250810_191208,169.84617344501416
20250810_191213,142.37850873700862
20250810_191218,167.77480750337008
20250810_191222,167.77480750337008
20250810_191227,142.8012142247383
20250810_191232,170.086938940558
20250810_191238,170.17954722872756
20250810_191244,166.62549407114628
20250810_191248,166.62549407114628
20250810_191255,130.0109413536331
20250810_191302,169.26830321480233
20250810_191308,170.51800500673986
20250810_191314,135.67975560048785
20250810_191319,168.54001471429737
20250810_191323,167.84791128158093
20250810_191328,172.50765566519223
20250810_191333,172.50765566519223
20250810_191337,147.13061131545163
20250810_191342,138.40019908740763
20250810_191347,124.79349691175959
20250810_191352,165.85049529303907
20250810_191356,112.075
20250810_191401,170.51903828294294
20250810_191407,180.66421230250037
20250810_191413,178.7773371931788
20250810_191418,174.5596640615887
20250810_191424,184.8547951373255
20250810_191431,177.0738079686479
20250810_191437,181.2983162130679
20250810_191443,181.64180103030708
20250810_191448,181.64180103030708
20250810_191452,135.51696384729243
20250810_191457,167.92714623517227
20250810_191502,167.92714623517227
20250810_191507,170.3237271111798
20250810_191513,170.3237271111798
20250810_191518,175.31055150079752
20250810_191524,135.88126835236542
20250810_191530,164.68879158652862
20250810_191535,164.68879158652862
20250810_191539,164.25435587872138
20250810_191544,129.40505670645263
20250810_191549,169.51717874981077
20250810_191553,169.51717874981077
20250810_191558,169.46513010731377
20250810_191602,135.18021597247784
20250810_191607,181.0776213196788
20250810_191612,181.0776213196788
20250810_191617,181.0776213196788
20250810_191621,174.63309261102523
20250810_191626,172.4424085507535
20250810_191630,134.74793506163005
20250810_191637,173.12947164222692
20250810_191643,167.21022764333702
20250810_191648,162.64215273731685
20250810_191654,162.64215273731685
20250810_191700,164.65635636233355
