timestamp,value
"20250622_023258","109.78450380165548"
"20250622_023305","103.91438443493793"
"20250622_023311","111.40393610883098"
"20250622_023317","104.32163523705813"
"20250622_023324","114.66078185945632"
"20250622_023330","117.16936371061344"
"20250622_023337","114.0144724213584"
"20250622_023343","120.62426811822286"
"20250622_023349","102.59984878811758"
"20250622_023355","122.59194316399135"
"20250622_023402","139.46021200820687"
"20250622_023408","125.9452155734392"
"20250622_023414","145.65022774247555"
"20250622_023420","142.9196311562055"
"20250622_023426","127.43742480807148"
"20250622_023433","133.0414507742805"
"20250622_023439","107.01412250885927"
"20250622_023445","136.72818443313363"
"20250622_023451","126.39517503008136"
"20250622_023458","109.1585951069338"
"20250622_023504","132.058613301877"
"20250622_023510","121.4838018712755"
"20250622_023516","105.88864628674733"
"20250622_023523","99.44615915885994"
"20250622_023529","96.23955717262106"
"20250622_023536","115.98967679295778"
"20250622_023542","128.63934405514337"
"20250622_023549","115.91714379381725"
"20250622_023555","126.51690491886434"
"20250622_023601","139.45289184954396"
"20250622_023607","136.14891526899328"
"20250622_023614","110.35730841877157"
"20250622_023620","136.83389879938"
