timestamp,value
"20250622_021622","60.00586330523949"
"20250622_021628","53.992227056023964"
"20250622_021635","55.354934144278175"
"20250622_021642","63.75771621829199"
"20250622_021648","58.99487590140344"
"20250622_021654","62.40784418423222"
"20250622_021700","70.02658137250872"
"20250622_021707","61.92895502636777"
"20250622_021713","69.96712669514723"
"20250622_021720","61.69160702671032"
"20250622_021726","71.55027603726737"
"20250622_021732","79.8301918612785"
"20250622_021738","75.77656958813277"
"20250622_021745","73.38941143917755"
"20250622_021751","78.90135478785928"
"20250622_021757","70.99309084829522"
"20250622_021804","73.43268864265465"
"20250622_021810","79.11035911827773"
"20250622_021816","70.53594347106137"
"20250622_021823","79.01451912065012"
"20250622_021829","72.07999910126615"
"20250622_021836","73.67621682945541"
"20250622_021842","76.6692995864082"
"20250622_021849","70.99013595334235"
"20250622_021855","70.30244086644005"
"20250622_021901","79.59394029676463"
"20250622_021908","71.57015282207054"
"20250622_021914","73.55530035026018"
"20250622_021920","79.67689722335052"
"20250622_021927","71.83246772372776"
"20250622_021933","76.18535714052761"
"20250622_021939","75.83531957089899"
"20250622_021946","72.53261152907514"
"20250622_021952","79.72019702098603"
"20250622_021958","73.7098698644819"
"20250622_022005","70.19101402583358"
"20250622_022011","79.51299614762446"
"20250622_022017","67.04896589852218"
"20250622_022024","78.25383116461406"
"20250622_022030","79.50968861104622"
"20250622_022037","71.46779853974691"
"20250622_022043","78.50184963540437"
"20250622_022049","66.71558094025198"
"20250622_022056","72.59867550840323"
"20250622_022102","79.37999239408808"
"20250622_022109","68.99092106217637"
"20250622_022115","74.19514149383335"
"20250622_022121","79.3031745206814"
"20250622_022128","73.79185478735107"
"20250622_022134","76.73176702961801"
"20250622_022140","78.82862247515942"
"20250622_022147","72.27480458013177"
"20250622_022153","77.40988693473345"
"20250622_022159","69.86036127473997"
"20250622_022206","67.44213511830252"
"20250622_022213","76.75916368597984"
"20250622_022219","68.57334198786837"
"20250622_022225","70.16918676691708"
"20250622_022232","79.29850998168774"
"20250622_022238","73.6378790884117"
"20250622_022244","78.01037212288492"
"20250622_022251","76.95550801969202"
"20250622_022257","72.19795807948773"
"20250622_022303","75.95810570717461"
"20250622_022309","66.62525868154934"
"20250622_022316","65.101780514677"
"20250622_022322","76.81554419666953"
"20250622_022329","67.93995779317687"
"20250622_022336","73.31810985255065"
"20250622_022342","76.15524508992563"
"20250622_022348","67.31318754975966"
"20250622_022355","73.26976504051603"
"20250622_022401","79.17373145808725"
"20250622_022407","73.9014487590434"
"20250622_022413","74.0527435672603"
"20250622_022420","79.00991220684745"
"20250622_022426","71.20335792357892"
"20250622_022432","77.91661518033757"
"20250622_022439","70.84914968860616"
"20250622_022445","74.97768891716885"
"20250622_022451","79.11114350442544"
"20250622_022458","76.4311262536599"
"20250622_022504","75.60158632375617"
"20250622_022510","79.35923275599956"
"20250622_022517","68.27441874355064"
"20250622_022523","73.2619984093437"
