timestamp,value
"20250619_050550","0.0008807113404955373"
"20250619_050556","0.0009441015569928989"
"20250619_050602","0.001275749557577127"
"20250619_050608","0.0010209813062411715"
"20250619_050614","0.0009434080616231035"
"20250619_050621","0.0010536332726881815"
"20250619_050627","0.0007571458333329653"
"20250619_050633","0.0009224664480426395"
"20250619_050639","0.0008489132420987126"
"20250619_050645","0.0009703749112192746"
"20250619_050651","0.0009172174738085113"
"20250619_050657","0.0010389337268364531"
"20250619_050703","0.0011064791786693545"
"20250619_050709","0.0008089738554523992"
"20250619_050715","0.001212163651818716"
"20250619_050721","0.0012431428629244212"
"20250619_050727","0.001088862405392424"
"20250619_050733","0.0010616425219323825"
"20250619_050739","0.001154461464309954"
"20250619_050745","0.001292071113599843"
"20250619_050751","0.0010086082329991326"
"20250619_050757","0.001015383179869882"
"20250619_050803","0.0008563394096078484"
"20250619_050809","0.0008228136252931484"
"20250619_050815","0.0010574321206241499"
"20250619_050821","0.0010241430436930177"
"20250619_050827","0.0008808852154115005"
"20250619_050833","0.0011742822119494474"
"20250619_050839","0.0012837187048559825"
"20250619_050845","0.0012063284517595"
"20250619_050851","0.000998582750843536"
"20250619_050857","0.0010731723914061742"
"20250619_050903","0.0009923067800665254"
"20250619_050909","0.0005740458333331588"
"20250619_050915","0.001063862226216334"
"20250619_050921","0.0009576117596888586"
"20250619_050927","0.0009312016260141798"
"20250619_050933","0.0011493772972500978"
"20250619_050939","0.001266577115997309"
"20250619_050945","0.0013075471254102638"
"20250619_050951","0.001015383226184551"
"20250619_050957","0.0011222005933644013"
"20250619_051003","0.001133697651453484"
"20250619_051009","0.0008274212267954998"
"20250619_051015","0.0010264673456558224"
"20250619_051021","0.00097986788019062"
"20250619_051027","0.0009260088558340879"
"20250619_051033","0.001072310060593273"
"20250619_051039","0.0010835190777426413"
"20250619_051045","0.0012265164122219384"
"20250619_051051","0.001050541319706944"
"20250619_051057","0.0010505413197069442"
"20250619_051103","0.001116579878400072"
"20250619_051109","0.0008844027923683459"
"20250619_051115","0.0010447247952636153"
"20250619_051121","0.0009004211231479048"
"20250619_051127","0.0009413411351391022"
"20250619_051133","0.0013661228395930587"
"20250619_051139","0.0012968206311485388"
"20250619_051145","0.0012010408179946306"
"20250619_051151","0.0009051851736007611"
"20250619_051157","0.0009441410917769082"
"20250619_051203","0.001129448641836723"
"20250619_051209","0.0006521583835846568"
"20250619_051215","0.0010919476122184142"
"20250619_051221","0.001070719107788661"
"20250619_051227","0.0009425838526829671"
"20250619_051233","0.0011129103898911623"
"20250619_051239","0.001165641479340855"
"20250619_051245","0.0010661945165248688"
"20250619_051251","0.0009989834061188882"
"20250619_051257","0.0010976918231300561"
"20250619_051303","0.0011808852694982837"
"20250619_051309","0.0007959654969054323"
"20250619_051315","0.0010714898521967456"
"20250619_051321","0.0007945631621433785"
"20250619_051327","0.0007984683997159948"
"20250619_051333","0.0011027803705979402"
"20250619_051339","0.0011829927484330884"
"20250619_051345","0.0012059665500258104"
"20250619_051351","0.0009506015986357889"
"20250619_051357","0.0011383113947593605"
"20250619_051403","0.0012942647138727442"
"20250619_051409","0.0009032833694874614"
"20250619_051415","0.0010562001681379885"
"20250619_051421","0.0007686105942636492"
"20250619_051427","0.0007054076338839975"
"20250619_051433","0.0013883240356422036"
"20250619_051439","0.0013177107781344424"
"20250619_051445","0.0014185977581883972"
"20250619_051451","0.001083349761931291"
"20250619_051457","0.0011614170473379895"
"20250619_051503","0.0014536123798221073"
"20250619_051509","0.0008676888888891829"
"20250619_051515","0.0008852457969764809"
"20250619_051521","0.0009278093102307373"
"20250619_051527","0.000874123814131307"
"20250619_051533","0.001256574628439974"
"20250619_051539","0.0012801124229510222"
"20250619_051545","0.0010828807622685788"
"20250619_051551","0.0009740218473924807"
"20250619_051557","0.0010846702757659021"
"20250619_051603","0.0009739852705578519"
"20250619_051609","0.000593483333333585"
"20250619_051615","0.0010329101837501936"
"20250619_051621","0.001011680406111758"
"20250619_051627","0.0008856842673962237"
"20250619_051633","0.0010265770255656033"
"20250619_051639","0.0010248066000730792"
"20250619_051645","0.0012203577353129265"
"20250619_051651","0.0010457221852751713"
"20250619_051657","0.0010255731596540611"
"20250619_051703","0.0011790479269098934"
"20250619_051709","0.000747504547558281"
"20250619_051715","0.0009541202240510789"
"20250619_051721","0.0010246071278075973"
"20250619_051727","0.0008922808488109751"
"20250619_051733","0.0010218145155816722"
"20250619_051739","0.0010377293516554557"
"20250619_051745","0.0011688427807901938"
"20250619_051751","0.0009321759254616085"
"20250619_051757","0.0011448572925683129"
"20250619_051803","0.0013912075303332886"
"20250619_051809","0.0010504444885923805"
"20250619_051815","0.001056790668247769"
"20250619_051821","0.0009399779586085919"
"20250619_051827","0.0006195689106233739"
"20250619_051833","0.0012107037817045896"
"20250619_051839","0.00126809742811697"
"20250619_051845","0.00126809742811697"
"20250619_051851","0.0009373921178484247"
"20250619_051857","0.0009912220435510273"
"20250619_051903","0.0012743829472259566"
"20250619_051909","0.0007764682929868201"
"20250619_051915","0.0008086545511889424"
"20250619_051921","0.000886031395361038"
"20250619_051927","0.000877722663731181"
"20250619_051933","0.0011545893003484717"
"20250619_051939","0.0012545044074427493"
"20250619_051945","0.0011774063489536349"
"20250619_051951","0.0009952291363733727"
"20250619_051957","0.0010721377137910201"
"20250619_052003","0.0012122908649331806"
"20250619_052009","0.0009313388481463907"
"20250619_052015","0.00087354780832651"
"20250619_052021","0.0007887975241268692"
"20250619_052027","0.0006735583133865054"
"20250619_052033","0.0011212898698400398"
"20250619_052039","0.001204047028997742"
"20250619_052045","0.0010129631932179973"
"20250619_052051","0.0009859681412193767"
"20250619_052057","0.000913096066620072"
"20250619_052103","0.0011452725742715653"
"20250619_052109","0.0009427835834005698"
"20250619_052115","0.00102705889827926"
"20250619_052121","0.0010295039239947529"
"20250619_052127","0.0007847694319343835"
"20250619_052133","0.0012315666298555999"
"20250619_052139","0.0012243910549887126"
"20250619_052145","0.001241682016705979"
"20250619_052151","0.0010268657741298543"
"20250619_052157","0.0010666581524385933"
"20250619_052203","0.001060322203493696"
"20250619_052209","0.0009283032839821709"
"20250619_052215","0.0009661218632439274"
"20250619_052221","0.0010807121931108153"
"20250619_052227","0.0010015224353462386"
"20250619_052233","0.0011872120810340284"
"20250619_052239","0.0013130763123730233"
"20250619_052245","0.0013130763123730235"
"20250619_052251","0.0009767110529728317"
"20250619_052257","0.0010514510363521944"
"20250619_052303","0.0012125136699291984"
"20250619_052309","0.0010892426777459271"
"20250619_052315","0.000965357415736664"
"20250619_052321","0.0009251687045293794"
"20250619_052327","0.0007145958333330624"
"20250619_052333","0.0008638475304982729"
"20250619_052339","0.0012584388721559518"
"20250619_052345","0.0012584388721559518"
"20250619_052351","0.0009186422285388361"
"20250619_052357","0.0009949542728505153"
"20250619_052404","0.0013672674505436403"
"20250619_052410","0.0010775839403307686"
"20250619_052416","0.0010775839403307686"
"20250619_052422","0.0007119328032515794"
"20250619_052428","0.0007129612283134075"
"20250619_052434","0.0010557850232485921"
"20250619_052440","0.0012419442715717027"
"20250619_052446","0.0012419442715717027"
"20250619_052452","0.0008801273962946877"
"20250619_052458","0.0010682576531358457"
"20250619_052504","0.001436784714475503"
"20250619_052510","0.0012213224126932547"
"20250619_052516","0.0012100900187188954"
"20250619_052522","0.0012773245625801303"
"20250619_052528","0.0009988688321344611"
"20250619_052534","0.001204309725854259"
"20250619_052540","0.0011176839123008759"
"20250619_052546","0.001094086437563829"
