timestamp,value
"20250619_050550","0.6272050176401412"
"20250619_050556","0.6526654390340552"
"20250619_050602","0.6025064267352185"
"20250619_050608","0.4478623402691901"
"20250619_050614","0.5349036675951718"
"20250619_050621","0.616000616000616"
"20250619_050627","0.5762794512046457"
"20250619_050633","0.5886277125927089"
"20250619_050639","0.4951978027391862"
"20250619_050645","0.5381959962236941"
"20250619_050651","0.6700167504187605"
"20250619_050657","0.6225542511561722"
"20250619_050703","0.4583333333333333"
"20250619_050709","0.4583333333333333"
"20250619_050715","0.5531924026678361"
"20250619_050721","0.676806226617285"
"20250619_050727","0.6584289884335974"
"20250619_050733","0.512664338537387"
"20250619_050739","0.5421117502054232"
"20250619_050745","0.6546243070187999"
"20250619_050751","0.6587870567719435"
"20250619_050757","0.5796074979206989"
"20250619_050803","0.45833333333333326"
"20250619_050809","0.504061892787747"
"20250619_050815","0.5814650821326971"
"20250619_050821","0.6714192618337645"
"20250619_050827","0.6388206388206388"
"20250619_050833","0.6331651927988012"
"20250619_050839","0.552201791877613"
"20250619_050845","0.6565844477030487"
"20250619_050851","0.653733007748659"
"20250619_050857","0.5298282738712179"
"20250619_050903","0.5669031531531532"
"20250619_050909","0.5828490990990991"
"20250619_050915","0.5764764475290791"
"20250619_050921","0.6573781567846904"
"20250619_050927","0.5738418563174462"
"20250619_050933","0.6795786612300374"
"20250619_050939","0.5898663232769192"
"20250619_050945","0.4999999999999999"
"20250619_050951","0.6463018229513182"
"20250619_050957","0.6756148094766237"
"20250619_051003","0.6335128286347799"
"20250619_051009","0.45833333333333326"
"20250619_051015","0.7098862094164318"
"20250619_051021","0.637443426895863"
"20250619_051027","0.5561772459818131"
"20250619_051033","0.589117146552311"
"20250619_051039","0.45833333333333326"
"20250619_051045","0.5908078187966094"
"20250619_051051","0.6723567973404554"
"20250619_051057","0.5797241479262784"
"20250619_051103","0.6250976715111737"
"20250619_051109","0.6594421119732706"
"20250619_051115","0.6912920247943406"
"20250619_051121","0.671366230278617"
"20250619_051127","0.6371455877668047"
"20250619_051133","0.5548304993773884"
"20250619_051139","0.5897070505388811"
"20250619_051145","0.702842377260982"
"20250619_051151","0.6834977999914563"
"20250619_051157","0.5971583578965356"
"20250619_051203","0.6202960879993384"
"20250619_051209","0.5125199089874858"
"20250619_051215","0.5530628533422016"
"20250619_051221","0.663686583770911"
"20250619_051227","0.6239650579567545"
"20250619_051233","0.6322361401983642"
"20250619_051239","0.5448237686220838"
"20250619_051245","0.6196746707978311"
"20250619_051251","0.645590050318048"
"20250619_051257","0.6123296958033546"
"20250619_051303","0.5085787613598114"
"20250619_051309","0.5051025655409701"
"20250619_051315","0.6392329204954056"
"20250619_051321","0.6594810708323888"
"20250619_051327","0.5416666666666666"
"20250619_051333","0.5796177131569056"
"20250619_051339","0.4918502733998069"
"20250619_051345","0.6037239257760704"
"20250619_051351","0.6605019815059445"
"20250619_051357","0.5833832136206438"
"20250619_051403","0.6111535523300229"
"20250619_051409","0.4739054729606582"
"20250619_051415","0.5545478865703585"
"20250619_051421","0.5828476269775188"
"20250619_051427","0.5828476269775188"
"20250619_051433","0.5173782869044519"
"20250619_051439","0.5450585784951836"
