timestamp,value
20250810_045608,5496730.995723722
20250810_045611,6440075.4804710895
20250810_045614,6264559.117237627
20250810_045617,6114343.561226589
20250810_045619,6634924.1938641425
20250810_045622,6792280.13661046
20250810_045625,6681007.675412042
20250810_045628,6517449.162481245
20250810_045631,6914205.811515921
20250810_045634,6977231.068081836
20250810_045637,6562998.349337692
20250810_045639,6988160.388253584
20250810_045642,6485451.88063303
20250810_045645,6340754.150136441
20250810_045648,5256048.4352461025
20250810_045650,6430237.708283584
20250810_045653,6070744.684614299
20250810_045656,5203884.0768910935
20250810_045658,5467541.224381403
20250810_045701,5686569.771800622
20250810_045704,5571973.86096713
20250810_045707,4979361.269876586
20250810_045710,6350528.0731318
20250810_045712,6371264.812789013
20250810_045715,6388601.735947397
20250810_045718,6378949.874453326
20250810_045721,5891903.106491733
20250810_045723,5392952.1755636055
20250810_045726,5102268.827175118
20250810_045729,7163851.70049142
20250810_045732,7155279.971923634
20250810_045735,7297496.851136534
20250810_045738,7265677.713306214
20250810_045741,7216827.041930513
20250810_045743,7180406.196951147
20250810_045746,6770287.708654982
20250810_045749,6635827.962200406
20250810_045752,6940849.250906358
20250810_045754,7016649.8583087865
20250810_045757,7016649.858308787
20250810_045800,6943269.396622789
20250810_045804,5451447.870856631
20250810_045807,5720258.4817043
20250810_045810,5872246.992446241
20250810_045813,6067637.616910853
20250810_045816,5969426.054282924
20250810_045819,6024815.37541273
20250810_045822,5536164.6706185425
20250810_045824,5407312.011809197
20250810_045827,5115439.968107409
20250810_045830,5911682.906246248
20250810_045833,5766442.614318293
20250810_045836,5759864.116322579
20250810_045839,6304081.474589014
20250810_045842,6152567.931401417
20250810_045845,6045812.093210101
20250810_045847,5193250.66188975
20250810_045850,7502678.061992056
20250810_045853,7502678.061992056
20250810_045856,7506101.496229121
20250810_045858,6884343.367861552
20250810_045901,7145754.697659938
20250810_045904,7106296.069217173
20250810_045907,7240259.174853325
20250810_045910,6631273.513466525
20250810_045913,5903297.645797791
20250810_045915,5903297.645797791
20250810_045918,6192789.4525270425
20250810_045921,7099482.074496625
20250810_045924,5705582.214364906
20250810_045927,5430602.659354177
20250810_045930,5656041.395805796
20250810_045932,5511636.133527644
20250810_045935,5371011.62786133
20250810_045938,4782378.57664016
20250810_045941,6095001.956044344
20250810_045944,6499544.502073463
20250810_045947,6099267.609792844
20250810_045949,6587657.179825208
20250810_045952,6571318.068927913
20250810_045955,6588299.786274104
20250810_045957,6576909.128495211
20250810_050000,6271256.904057924
20250810_050003,6023615.796444502
20250810_050009,5746627.667154187
20250810_050016,5724213.836606381
20250810_050021,6331087.12008933
20250810_050025,5654899.523559626
20250810_050031,6611465.64603993
20250810_050036,6573154.648351477
20250810_050042,6364649.464400767
20250810_050047,5930315.507844555
20250810_050053,5564199.1898763655
20250810_050058,6009880.343459708
20250810_050103,4676091.127374177
20250810_050109,6392084.948479136
20250810_050114,6387658.916967294
20250810_050121,5293238.115864051
20250810_050127,4690634.96506254
20250810_050134,7436287.460146934
20250810_050140,7094397.3790360745
20250810_050146,6842336.124992968
20250810_050152,6765381.8393173255
20250810_050159,5549418.906833849
20250810_050205,5881698.554901888
20250810_050211,6448429.4238159815
20250810_050218,5757053.73011563
20250810_050224,6599548.413092534
20250810_050229,5804560.296389821
20250810_050235,7028874.722345211
20250810_050240,7573946.959706491
20250810_050246,6783387.041494871
20250810_050251,7295847.318730036
20250810_050257,6695891.465974113
20250810_050303,6373225.485536418
20250810_050312,6540152.772946746
20250810_050318,6516996.453504485
20250810_050324,5479464.7200125
20250810_050330,6193095.522488407
20250810_050336,5514181.50963591
20250810_050342,5816196.453105045
20250810_050347,5012243.725593332
20250810_050353,6553700.986000543
20250810_050359,6814640.232866569
20250810_050406,6437538.234833908
20250810_050412,7127090.451699612
20250810_050419,5916900.230618796
20250810_050427,5726554.6907018805
20250810_050433,6258274.20669604
20250810_050439,6955226.925001318
20250810_050446,5405171.204181606
20250810_050453,5729713.423695192
20250810_050501,6551237.643122639
20250810_050505,6572380.714176313
20250810_050510,6471993.972006645
20250810_050515,7071861.528004148
20250810_050522,6563901.508762217
20250810_050528,5000524.884634245
20250810_050536,7071410.49859546
20250810_050544,5732710.497913484
20250810_050554,6222989.5922821
20250810_050603,5721522.225232969
20250810_050613,6516437.785944016
20250810_050620,5806801.411321493
