timestamp,value
20250810_044945,0.15692930011590084
20250810_044948,0.16337717887700431
20250810_044951,0.16031320915382155
20250810_044953,0.16318995525890836
20250810_044956,0.15822141526976335
20250810_044959,0.15295347165688364
20250810_045002,0.13548450245620797
20250810_045005,0.15744373235420075
20250810_045007,0.15553195802594486
20250810_045010,0.16601072483425283
20250810_045013,0.16460354781539377
20250810_045016,0.16460354781539377
20250810_045018,0.16460354781539377
20250810_045021,0.16815742671871683
20250810_045024,0.18634898016074897
20250810_045026,0.21106072921417918
20250810_045029,0.186621778895909
20250810_045032,0.18651955739603304
20250810_045035,0.16688714490678264
20250810_045038,0.16113571079317499
20250810_045040,0.18070839234211677
20250810_045043,0.17316866911339343
20250810_045046,0.17316866911339343
20250810_045049,0.19832440195382986
20250810_045051,0.18659603384182089
20250810_045054,0.19479510139334033
20250810_045057,0.2006380323356693
20250810_045100,0.16114436954951225
20250810_045103,0.15451111645682367
20250810_045106,0.1588253771223584
20250810_045109,0.13985331160518447
20250810_045111,0.15020124607322008
20250810_045114,0.14913112014334545
20250810_045117,0.11627657074487872
20250810_045120,0.15552081851955277
20250810_045122,0.15519092398100007
20250810_045125,0.15519092398100007
20250810_045128,0.14277968422936696
20250810_045131,0.15870150127176258
20250810_045134,0.17080399551303896
20250810_045137,0.1695765889934799
20250810_045140,0.1578800954884268
20250810_045142,0.14126598188888248
20250810_045145,0.14841204026911572
20250810_045148,0.14292593620635755
20250810_045151,0.16145171850976683
20250810_045153,0.14985592618331264
20250810_045156,0.1261961365145985
20250810_045159,0.15702476427382367
20250810_045202,0.16971942318085884
20250810_045205,0.17377686597728703
20250810_045208,0.16754195444831732
20250810_045210,0.16160163333338612
20250810_045213,0.15754607441387836
20250810_045216,0.171923124428848
20250810_045219,0.1519983726035231
20250810_045221,0.1522502032773807
20250810_045224,0.13666217044030549
20250810_045227,0.1397122179242232
20250810_045230,0.16924137207320178
20250810_045232,0.16924137207320178
20250810_045235,0.15164149060531718
20250810_045238,0.14792118058569018
20250810_045241,0.1628969167875905
20250810_045244,0.17592375540290942
20250810_045247,0.1815213222078968
20250810_045249,0.16131057702369125
20250810_045252,0.1647767957945165
20250810_045255,0.15061564163243668
20250810_045258,0.14517801473266137
20250810_045301,0.19015106089272704
20250810_045304,0.19588954095927802
20250810_045307,0.20161096130457665
20250810_045309,0.17097180536651374
20250810_045312,0.15205280717566938
20250810_045315,0.14912611085240104
20250810_045317,0.14373905656676245
20250810_045320,0.20839259670653912
20250810_045323,0.21403752733079942
20250810_045326,0.2193729277830878
20250810_045328,0.2316151573913709
20250810_045331,0.17244903304367964
20250810_045334,0.16684525737092729
20250810_045337,0.18165325742172592
20250810_045340,0.17457073833670048
20250810_045343,0.17742680292408525
20250810_045345,0.17479927112350213
20250810_045348,0.17767616597741434
20250810_045351,0.1823171349268189
20250810_045354,0.1734486917067001
20250810_045357,0.17418841097243226
20250810_045359,0.15289115519085977
20250810_045403,0.17600221470740807
20250810_045405,0.16003537882060728
20250810_045409,0.17459818155715995
20250810_045411,0.16836827023379056
20250810_045414,0.18637467797508184
20250810_045417,0.18369507569338014
20250810_045420,0.22462863468004832
20250810_045422,0.2132946954080888
20250810_045425,0.2197599024218705
20250810_045428,0.2270560025721078
20250810_045431,0.1861833250521913
20250810_045434,0.18326248455058208
20250810_045437,0.18674977141948143
20250810_045439,0.18291576387116162
20250810_045442,0.13762588182624458
20250810_045445,0.13762588182624458
20250810_045448,0.1507850267707954
20250810_045450,0.19817618924230504
20250810_045453,0.20260872797884164
20250810_045456,0.1898321669299953
20250810_045458,0.1792556018702528
20250810_045502,0.1842375127096701
20250810_045504,0.16709199228413318
20250810_045507,0.1647278842049342
20250810_045510,0.17942104001142425
20250810_045513,0.17942104001142425
20250810_045515,0.1753201533144724
20250810_045518,0.17783244392159034
20250810_045521,0.16297637103358215
20250810_045523,0.15528132091050859
20250810_045526,0.14576326317426522
20250810_045529,0.18968589354020576
20250810_045532,0.18968589354020576
20250810_045535,0.21999325133552095
20250810_045537,0.20898455461932705
20250810_045540,0.19755691240346035
20250810_045543,0.1772168738214585
20250810_045546,0.17197675434154103
20250810_045548,0.18275958253689412
20250810_045551,0.20203108357691651
20250810_045554,0.1877700014103189
20250810_045557,0.18777000141031897
20250810_045600,0.18731500388753897
20250810_045603,0.19054198016112883
20250810_045606,0.16716459270165496
20250810_045608,0.16892935550627766
20250810_045611,0.17677099790508893
20250810_045614,0.19203339886267223
20250810_045617,0.1998538303590383
20250810_045619,0.17579053439942768
20250810_045622,0.1757905343994277
20250810_045625,0.14601398688536507
20250810_045628,0.14601398688536507
20250810_045631,0.18753828015138976
20250810_045634,0.18858141424464223
20250810_045637,0.1878250812719918
20250810_045639,0.18402114089998167
20250810_045642,0.18402114089998167
20250810_045645,0.1757717682014283
20250810_045648,0.16966999159483565
20250810_045650,0.1861351650945548
20250810_045653,0.1861351650945548
20250810_045656,0.17216223275774473
20250810_045658,0.15827153813196387
20250810_045701,0.1547083841918272
20250810_045704,0.14791182543278997
20250810_045707,0.15955203083424901
20250810_045710,0.17504492962414725
20250810_045712,0.17504492962414725
20250810_045715,0.16062647500975988
20250810_045718,0.1572959882815279
20250810_045721,0.18836474816095844
20250810_045723,0.19367651045219036
20250810_045726,0.19940108534561002
20250810_045729,0.15335140638008762
20250810_045732,0.14669473461353846
20250810_045735,0.14346270511762196
20250810_045738,0.15338603638336396
20250810_045741,0.18098114388046732
20250810_045743,0.170125721718322
20250810_045746,0.1894431187563186
20250810_045749,0.18597334467653978
20250810_045752,0.1866851564388376
20250810_045754,0.18752937281646923
20250810_045757,0.1883072260112007
20250810_045800,0.1904379166092193
20250810_045804,0.20033466532889233
20250810_045807,0.18562472781194334
20250810_045810,0.1822252331215491
20250810_045813,0.17010107487480847
20250810_045816,0.17010107487480847
20250810_045819,0.14847223630686784
20250810_045822,0.14865045002725452
20250810_045824,0.14865045002725452
20250810_045827,0.14865045002725452
20250810_045830,0.13188152581253815
20250810_045833,0.14731248761325827
20250810_045836,0.1461384870365196
20250810_045839,0.1439859078847932
20250810_045842,0.1439859078847932
20250810_045845,0.14437220095213577
20250810_045847,0.1325783382661116
