timestamp,value
20250810_044945,0.7492958149373699
20250810_044948,0.6730810934237539
20250810_044951,0.9767989614353798
20250810_044953,0.9766004465409273
20250810_044956,1.0154578222610817
20250810_044959,1.0177413027392532
20250810_045002,0.9208732293131747
20250810_045005,0.7036550422360386
20250810_045007,0.6774751175540368
20250810_045010,0.9954268096770529
20250810_045013,0.9924936127649872
20250810_045016,0.9924936127649872
20250810_045018,0.9910017485176363
20250810_045021,0.9842078887762097
20250810_045024,0.9223389094828155
20250810_045026,0.8930786380137291
20250810_045029,0.9824096057612709
20250810_045032,0.9569164218188787
20250810_045035,0.8709419475855676
20250810_045038,0.8492021251875471
20250810_045040,0.9913326764252564
20250810_045043,0.9959322246787
20250810_045046,0.996096380327547
20250810_045049,0.820664381197845
20250810_045051,0.877141564376262
20250810_045054,0.8535640578383875
20250810_045057,0.8296015559976077
20250810_045100,0.8903371200490929
20250810_045103,0.8794074105137554
20250810_045106,0.87764602070047
20250810_045109,0.8099949877004932
20250810_045111,0.7034486159241319
20250810_045114,0.6632217911972716
20250810_045117,0.504723567660841
20250810_045120,0.8758228482661554
20250810_045122,0.8430790940602099
20250810_045125,0.8430644124558018
20250810_045128,0.7724533870191244
20250810_045131,0.8722964745721602
20250810_045134,0.8411822464965691
20250810_045137,0.8467511198818578
20250810_045140,0.9087517686821851
20250810_045142,0.8310687077069235
20250810_045145,0.847450087520959
20250810_045148,0.8247888979938827
20250810_045151,0.9322813941449729
20250810_045153,0.7546612297285503
20250810_045156,0.7841459476207513
20250810_045159,0.9124996995585415
20250810_045202,0.8353210586471338
20250810_045205,0.8121296779960873
20250810_045208,0.7275294533999914
20250810_045210,0.8788986867109327
20250810_045213,0.8799235350050029
20250810_045216,0.807525308706686
20250810_045219,0.9394102410101889
20250810_045221,0.9555215523319445
20250810_045224,0.8790541373332661
20250810_045227,0.8675619817930033
20250810_045230,0.9692231097682268
20250810_045232,0.9049568209519936
20250810_045235,0.8816059261253495
20250810_045238,0.8568496065266415
20250810_045241,0.9740697494592455
20250810_045244,0.8961844111657743
20250810_045247,0.9148931748074659
20250810_045249,1.0287711367979535
20250810_045252,1.0251346792501357
20250810_045255,0.9311314123662238
20250810_045258,0.9058974378278073
20250810_045301,0.9115327608770835
20250810_045304,0.8877578741026945
20250810_045307,0.8657177581562805
20250810_045309,0.9583765602153163
20250810_045312,0.8700561597594725
20250810_045315,0.8462334324870472
20250810_045317,0.850996667950775
20250810_045320,0.9228127676257317
20250810_045323,0.8998071004672269
20250810_045326,0.8767590054053847
20250810_045328,0.9791094932405022
20250810_045331,0.8709119150817124
20250810_045334,0.8444673474641671
20250810_045337,0.7475936492860072
20250810_045340,0.9556038331273882
20250810_045343,0.9554133681499565
20250810_045345,0.9653774053298766
20250810_045348,0.9639301150483001
20250810_045351,0.9920875131090743
20250810_045354,0.9742309445944037
20250810_045357,0.9732394168056073
20250810_045359,0.8928250495882866
20250810_045403,0.7242579195719371
20250810_045405,0.7544920836214881
20250810_045409,1.0000484305167905
20250810_045411,0.9472359664859209
20250810_045414,1.0297747424168566
20250810_045417,0.8633290866889682
20250810_045420,0.8209136206350184
20250810_045422,0.872663105762279
20250810_045425,0.8488050651243098
20250810_045428,0.8223140457190676
20250810_045431,0.9972155670343076
20250810_045434,0.9973815098060139
20250810_045437,0.9838302149680409
20250810_045439,0.9853943001934449
20250810_045442,0.7913013143948566
20250810_045445,0.7901849992918102
20250810_045448,0.8371616702009046
20250810_045450,0.9064499487517619
20250810_045453,0.8846486719956064
20250810_045456,0.7833447431016899
20250810_045458,0.9860065997884828
20250810_045502,1.0036643449703204
20250810_045504,0.9332233741907798
20250810_045507,0.9097076489560666
20250810_045510,0.9843239569826889
20250810_045513,0.9842727957560662
20250810_045515,0.9786007231813678
20250810_045518,0.978434003195746
20250810_045521,0.9089244432640454
20250810_045523,0.8859770691196791
20250810_045526,0.8433860304324481
20250810_045529,1.0014179638430436
