timestamp,value
20250810_044945,2103.7449190285106
20250810_044948,1927.881188883209
20250810_044951,2168.4908192430144
20250810_044953,2105.8084749407735
20250810_044956,2294.3774293583037
20250810_044959,2294.3774293583037
20250810_045002,2211.7859652135976
20250810_045005,2154.430323398189
20250810_045007,1790.3841822033835
20250810_045010,2172.0681727570304
20250810_045013,2172.0681727570304
20250810_045016,1913.1974742872148
20250810_045018,1882.6213227039725
20250810_045021,1921.0819079517235
20250810_045024,1921.0819079517237
20250810_045026,1667.1948725674883
20250810_045029,2232.692787531414
20250810_045032,2216.226133708017
20250810_045035,2192.830291952997
20250810_045038,2169.365308441774
20250810_045040,2019.6356191337388
20250810_045043,1992.9429854891946
20250810_045046,1902.4067057491957
20250810_045049,2061.4051823447285
20250810_045051,2061.4051823447285
20250810_045054,1826.8629195960925
20250810_045057,1733.3639444923851
20250810_045100,2205.4864009770668
20250810_045103,2211.752797465968
20250810_045106,1702.1401383358111
20250810_045109,2090.6386874735213
20250810_045111,1877.4875855393714
20250810_045114,1725.5965266805435
20250810_045117,1757.6554769853324
20250810_045120,1903.2816681701229
20250810_045122,1853.613975278805
20250810_045125,2099.800748075379
20250810_045128,2062.358299029052
20250810_045131,2248.857556244182
20250810_045134,2248.816799268603
20250810_045137,1768.2384642270138
20250810_045140,1976.7459512467776
20250810_045142,1976.6192596570777
20250810_045145,1760.297100450746
20250810_045148,1699.0259937248788
20250810_045151,2029.4442746701693
20250810_045153,2023.712425681174
20250810_045156,1678.926424692859
20250810_045159,1920.742906362963
20250810_045202,1731.8922677234425
20250810_045205,1596.843018576014
20250810_045208,1460.8604322887522
20250810_045210,2080.6233415208994
20250810_045213,2080.6233415208994
20250810_045216,2027.6727563697266
20250810_045219,2151.780707378422
20250810_045221,2151.780707378422
20250810_045224,2041.8413174553723
20250810_045227,1760.9681445478884
20250810_045230,1811.2822761435555
20250810_045232,1739.5356861210669
20250810_045235,1672.194549397915
20250810_045238,1983.918396191244
20250810_045241,1820.2133885784076
20250810_045244,2047.2845737201092
20250810_045247,1791.8372486597336
20250810_045249,2032.7514740553424
20250810_045252,2116.084733732946
20250810_045255,2024.1900988559228
20250810_045258,1998.9186996040441
20250810_045301,1945.108959347961
20250810_045304,1664.805741435167
20250810_045307,1594.0751326805662
20250810_045309,2049.208159956226
20250810_045312,1872.6517173496838
20250810_045315,2107.5357657808895
20250810_045317,1818.9602688794869
20250810_045320,2201.367977985667
20250810_045323,2199.02957990105
20250810_045326,2199.3681885623896
20250810_045328,2270.135343931911
20250810_045331,2281.5794391316163
20250810_045334,2244.833210107091
20250810_045337,2007.9373921032254
20250810_045340,2311.754102840873
20250810_045343,2281.777784740756
20250810_045345,2046.8702660203614
20250810_045348,2025.219206346504
20250810_045351,2052.3136997503016
20250810_045354,1976.1259520865422
20250810_045357,1894.6115461843933
20250810_045359,2196.2201853328133
20250810_045403,2194.713139131677
20250810_045405,2194.713139131677
20250810_045409,1973.4646898906647
20250810_045411,1754.9615141069755
20250810_045414,1725.6097189113584
20250810_045417,1690.332411855523
20250810_045420,2087.9817342961014
20250810_045422,1950.4394847137078
20250810_045425,1851.7393762550241
20250810_045428,1745.797288574886
20250810_045431,2066.4719672858464
20250810_045434,2068.9624665474453
20250810_045437,1973.1476972621795
20250810_045439,2210.695600071756
20250810_045442,2210.695600071756
20250810_045445,2122.8134370940347
20250810_045448,2099.7728610507793
20250810_045450,1969.0576086975304
20250810_045453,1633.0066083527781
20250810_045456,1724.6388002458316
20250810_045458,2259.36291081898
20250810_045502,2259.36291081898
20250810_045504,2259.36291081898
20250810_045507,2261.256748529989
20250810_045510,2193.7204783234033
20250810_045513,2193.7204783234033
20250810_045515,2157.5387018357396
20250810_045518,2049.430181083593
20250810_045521,2180.7211264593075
20250810_045523,2168.998516842661
20250810_045526,2168.998516842661
20250810_045529,2170.5477724056213
20250810_045532,2170.5477724056213
20250810_045535,1555.260939134454
20250810_045537,1493.5128986793338
20250810_045540,2202.2039022323015
20250810_045543,2202.2039022323015
20250810_045546,2202.2039022323015
20250810_045548,1980.3140334813795
20250810_045551,1878.8871505658017
20250810_045554,1851.393093008044
20250810_045557,1639.16194495873
20250810_045600,2363.3897745312156
20250810_045603,2363.3897745312156
20250810_045606,2417.9612075948553
20250810_045608,2357.860417262548
20250810_045611,2355.2120113339097
