timestamp,value
20250810_044945,8617.94579738135
20250810_044948,8428.724942008033
20250810_044951,8180.595523172642
20250810_044953,8120.36738038133
20250810_044956,8189.084501444783
20250810_044959,8488.222212545195
20250810_045002,8410.599708807225
20250810_045005,8319.532488276816
20250810_045007,6768.068688058411
20250810_045010,8403.551885036395
20250810_045013,8403.551885036395
20250810_045016,7854.181847455055
20250810_045018,7854.181847455055
20250810_045021,7864.560511723321
20250810_045024,7864.560511723321
20250810_045026,6446.473423849163
20250810_045029,9076.9371529217
20250810_045032,9724.612646662792
20250810_045035,9719.256865222362
20250810_045038,9695.282821748726
20250810_045040,8671.045240736894
20250810_045043,8671.045240736892
20250810_045046,8599.593318657393
20250810_045049,8902.62186306507
20250810_045051,8902.62186306507
20250810_045054,7575.085083196531
20250810_045057,7204.827930212899
20250810_045100,9569.997748522106
20250810_045103,9490.799229197506
20250810_045106,6897.069237140778
20250810_045109,7369.712310515295
20250810_045111,8549.170980228524
20250810_045114,7068.986112292923
20250810_045117,6730.12421373094
20250810_045120,7911.032759690411
20250810_045122,7838.904261193956
20250810_045125,7799.163631722766
20250810_045128,8727.562083855302
20250810_045131,9040.431975271633
20250810_045134,9042.137337216336
20250810_045137,6786.652575173348
20250810_045140,7990.722588113637
20250810_045142,7987.681236783064
20250810_045145,7982.293920714202
20250810_045148,6514.008135070393
20250810_045151,8437.631211155209
20250810_045153,8375.109157944715
20250810_045156,6495.551252102021
20250810_045159,6577.361305085138
20250810_045202,7309.871230161304
20250810_045205,6732.85287438203
20250810_045208,6203.546951750295
20250810_045210,8478.71200404105
20250810_045213,8478.71200404105
20250810_045216,8159.579449391635
20250810_045219,6740.425516727105
20250810_045221,8963.537625654304
20250810_045224,8833.367779125167
20250810_045227,7472.255165765358
20250810_045230,7081.223644684849
20250810_045232,6686.296722843554
20250810_045235,6309.701952546613
20250810_045238,5936.143857001464
20250810_045241,7036.513453229567
20250810_045244,8325.443194829104
20250810_045247,7104.676335494723
20250810_045249,8572.85578424622
20250810_045252,8661.419437409426
20250810_045255,8574.915220950754
20250810_045258,8550.924052755845
20250810_045301,7736.4062253796255
20250810_045304,6295.5870858667895
20250810_045307,5963.182485850453
20250810_045309,8659.132463014677
20250810_045312,8307.325308783951
20250810_045315,9854.46591391542
20250810_045317,8304.692104369366
20250810_045320,9062.845212624292
20250810_045323,9064.918485553726
20250810_045326,9066.259114444572
20250810_045328,7715.0980525223085
20250810_045331,9552.615233464425
20250810_045334,9482.458910088677
20250810_045337,8274.231656514366
20250810_045340,9737.443168185344
20250810_045343,9677.65682904933
20250810_045345,8112.597378841713
20250810_045348,8185.258252175417
20250810_045351,7898.761170943776
20250810_045354,7483.75634348472
20250810_045357,7072.470737881706
20250810_045359,8683.722757663389
20250810_045403,9226.933514230333
20250810_045405,9226.933514230333
20250810_045409,8028.2876058990705
20250810_045411,7583.7817182227
20250810_045414,6827.6563796998
