timestamp,value
"20250710_065245","0.00036069412990980356"
"20250710_065252","0.00036069412990980356"
"20250710_065258","0.00036069412990980356"
"20250710_065304","0.00042324503323172324"
"20250710_065310","0.00042324503323172324"
"20250710_065316","0.00042324503323172324"
"20250710_065322","0.00042324503323172324"
"20250710_065328","0.00042324503323172324"
"20250710_065334","0.00040713047857031284"
"20250710_065340","0.00040713047857031284"
"20250710_065346","0.00040713047857031284"
"20250710_065352","0.00040713047857031284"
"20250710_065358","0.00040713047857031284"
"20250710_065405","0.0004175813531759246"
"20250710_065411","0.0004175813531759246"
"20250710_065417","0.0004175813531759246"
"20250710_065423","0.0004175813531759246"
"20250710_065429","0.0018586612064372479"
"20250710_065435","0.0004454372470492668"
"20250710_065441","0.0004454372470492668"
"20250710_065447","0.0004454372470492668"
"20250710_065453","0.0004454372470492668"
"20250710_065459","0.0003520223277648401"
"20250710_065505","0.0003520223277648401"
"20250710_065511","0.0003520223277648401"
"20250710_065517","0.0003520223277648401"
"20250710_065523","0.0003520223277648401"
"20250710_065530","0.0009841491305508435"
"20250710_065536","0.0009841491305508435"
"20250710_065542","0.0009841491305508435"
"20250710_065548","0.0009841491305508435"
"20250710_065554","0.0009841491305508435"
"20250710_065601","0.0009774178431200165"
"20250710_065607","0.0009774178431200165"
"20250710_065613","0.0009774178431200165"
"20250710_065619","0.0009774178431200165"
"20250710_065625","0.0009774178431200165"
"20250710_065632","0.0009453412781871537"
"20250710_065638","0.0009453412781871537"
"20250710_065644","0.0009453412781871537"
"20250710_065650","0.0009453412781871537"
"20250710_065656","0.0009453412781871537"
"20250710_065702","0.0009648646950318399"
"20250710_065708","0.0009648646950318399"
"20250710_065714","0.0009648646950318399"
"20250710_065721","0.0009648646950318399"
"20250710_065727","0.0009648646950318399"
"20250710_065733","0.0009830310195308425"
"20250710_065739","0.0009830310195308425"
"20250710_065745","0.0009830310195308425"
"20250710_065751","0.0009830310195308425"
"20250710_065757","0.0009830310195308425"
"20250710_065803","0.000982601068464527"
"20250710_065809","0.000982601068464527"
"20250710_065815","0.000982601068464527"
"20250710_065821","0.000982601068464527"
"20250710_065827","0.000982601068464527"
"20250710_065833","0.0009508231111809"
"20250710_065839","0.0009508231111809"
"20250710_065846","0.0009508231111809"
"20250710_065852","0.0009508231111809"
"20250710_065858","0.0009508231111809"
"20250710_065904","0.0009723078861570438"
"20250710_065910","0.0009723078861570438"
"20250710_065916","0.0009723078861570438"
"20250710_065922","0.0009723078861570438"
"20250710_065928","0.0009723078861570438"
"20250710_065934","0.000976880690281875"
"20250710_065940","0.000976880690281875"
"20250710_065946","0.000976880690281875"
"20250710_065952","0.000976880690281875"
"20250710_065958","0.000976880690281875"
"20250710_070005","0.0011159355895880283"
"20250710_070011","0.0011159355895880283"
"20250710_070017","0.0011159355895880283"
"20250710_070023","0.0011159355895880283"
"20250710_070029","0.0007778927810115422"
"20250710_070035","0.0007778927810115422"
"20250710_070041","0.0007778927810115422"
"20250710_070047","0.0007778927810115422"
"20250710_070053","0.0007778927810115422"
"20250710_070059","0.0007609541121421079"
"20250710_070105","0.0007609541121421079"
"20250710_070111","0.0007609541121421079"
"20250710_070118","0.0007609541121421079"
"20250710_070124","0.0007609541121421079"
"20250710_070130","0.0008183441182545233"
"20250710_070136","0.0008183441182545233"
"20250710_070142","0.0008183441182545233"
"20250710_070148","0.0008183441182545233"
"20250710_070154","0.0008183441182545233"
"20250710_070201","0.0010118475220704398"
"20250710_070208","0.0010118475220704398"
"20250710_070214","0.0010118475220704398"
"20250710_070220","0.0010118475220704398"
"20250710_070226","0.0010118475220704398"
"20250710_070232","0.0010419645200363886"
"20250710_070238","0.0010419645200363886"
"20250710_070244","0.0010419645200363886"
"20250710_070250","0.0010419645200363886"
"20250710_070256","0.0010419645200363886"
"20250710_070302","0.0010410373865392803"
"20250710_070309","0.0010410373865392803"
"20250710_070315","0.0010410373865392803"
"20250710_070321","0.0010410373865392803"
"20250710_070327","0.0010410373865392803"
"20250710_070333","0.0010408845277993346"
"20250710_070339","0.0010408845277993346"
"20250710_070345","0.0010408845277993346"
"20250710_070351","0.0010408845277993346"
"20250710_070357","0.0010408845277993346"
"20250710_070403","0.0009859327033596725"
"20250710_070410","0.0009859327033596725"
"20250710_070416","0.0009859327033596725"
"20250710_070422","0.0009859327033596725"
"20250710_070428","0.0009859327033596725"
"20250710_070434","0.0009848511647851904"
"20250710_070440","0.0009848511647851904"
"20250710_070446","0.0009848511647851904"
"20250710_070452","0.0009848511647851904"
"20250710_070458","0.0009848511647851904"
"20250710_070504","0.0006362551708237727"
"20250710_070510","0.0006362551708237727"
"20250710_070516","0.0006362551708237727"
"20250710_070522","0.0006362551708237727"
"20250710_070529","0.0006362551708237727"
"20250710_070535","0.0006097221193367395"
"20250710_070541","0.0006097221193367395"
"20250710_070547","0.0006097221193367395"
"20250710_070553","0.0006097221193367395"
"20250710_070559","0.0006168234842784844"
"20250710_070605","0.0006168234842784844"
"20250710_070611","0.0006168234842784844"
"20250710_070617","0.0006168234842784844"
"20250710_070623","0.0006168234842784844"
"20250710_070629","0.0006165915397798564"
"20250710_070635","0.0006165915397798564"
"20250710_070642","0.0006165915397798564"
"20250710_070648","0.0006165915397798564"
"20250710_070654","0.0006165915397798564"
"20250710_070700","0.00048662964215615863"
"20250710_070706","0.00048662964215615863"
"20250710_070712","0.00048662964215615863"
"20250710_070719","0.00048662964215615863"
"20250710_070725","0.00048662964215615863"
"20250710_070732","0.00043545144026511267"
"20250710_070738","0.00043545144026511267"
"20250710_070744","0.00043545144026511267"
"20250710_070750","0.00043545144026511267"
"20250710_070756","0.00043545144026511267"
"20250710_070802","0.00044870247243571624"
"20250710_070808","0.00044870247243571624"
"20250710_070814","0.00044870247243571624"
"20250710_070821","0.00044870247243571624"
"20250710_070827","0.00044870247243571624"
"20250710_070833","0.00046838742097461645"
"20250710_070839","0.00046838742097461645"
"20250710_070845","0.00046838742097461645"
"20250710_070851","0.00046838742097461645"
"20250710_070857","0.00046838742097461645"
"20250710_070903","0.0004514051318504637"
"20250710_070909","0.0004514051318504637"
"20250710_070915","0.0004514051318504637"
