timestamp,value
"20250710_065245","2.8889097913959865"
"20250710_065252","3.51493848857645"
"20250710_065258","3.5654255590077932"
"20250710_065304","3.6498595419221234"
"20250710_065310","3.6584316088491002"
"20250710_065316","3.1987984562853296"
"20250710_065322","3.4394481249145024"
"20250710_065328","3.105314916633141"
"20250710_065334","3.1926975505597914"
"20250710_065340","3.775219705409085"
"20250710_065346","3.7752197054090852"
"20250710_065352","3.5952747817154593"
"20250710_065358","3.0332290911288373"
"20250710_065405","3.645668221547938"
"20250710_065411","3.515811218814555"
"20250710_065417","2.583333333333333"
"20250710_065423","3.568535586838015"
"20250710_065429","2.8871693674856247"
"20250710_065435","3.03647512542268"
"20250710_065441","3.5660779472895703"
"20250710_065447","2.3958333333333335"
"20250710_065453","3.5228887687904082"
"20250710_065459","3.654887269570779"
"20250710_065505","3.5887441772031563"
"20250710_065511","3.4818105414815705"
"20250710_065517","2.909979761323191"
"20250710_065523","3.183030597065244"
"20250710_065530","3.5477562604918393"
"20250710_065536","3.112908358609716"
"20250710_065542","3.61455852241862"
"20250710_065548","3.212571420612038"
"20250710_065554","3.4676986742279103"
"20250710_065601","3.639831828090937"
"20250710_065607","3.4733818716184626"
"20250710_065613","2.734031172725464"
"20250710_065619","2.4791666666666665"
"20250710_065625","2.906615400293175"
"20250710_065632","3.4332623664576016"
"20250710_065638","3.509557945041816"
"20250710_065644","3.609418458990637"
"20250710_065650","3.391921060746223"
"20250710_065656","3.116895754963753"
"20250710_065702","3.5148393887562737"
"20250710_065708","3.4450428449948767"
"20250710_065714","3.066371235475456"
"20250710_065721","3.4824364076829903"
"20250710_065727","3.0640332814212377"
"20250710_065733","3.391044273137032"
"20250710_065739","2.8827421243630003"
"20250710_065745","3.261717644763159"
"20250710_065751","3.5937790445504683"
"20250710_065757","3.1998229960551052"
"20250710_065803","3.080640513637417"
"20250710_065809","3.5333696694044012"
"20250710_065815","3.530352147075803"
"20250710_065821","3.5941387890517005"
"20250710_065827","2.5416666666666665"
"20250710_065833","2.775519006727122"
"20250710_065839","3.582734631205809"
"20250710_065846","3.582734631205809"
"20250710_065852","2.821089090592486"
"20250710_065858","3.1183029689608635"
"20250710_065904","3.506411432532159"
"20250710_065910","3.563182867635028"
"20250710_065916","3.7040068759464657"
"20250710_065922","2.7073773795901386"
"20250710_065928","2.9960047591802765"
"20250710_065934","3.5476812610201174"
"20250710_065940","3.564608529598982"
"20250710_065946","3.083802249098239"
"20250710_065952","3.201658799807529"
"20250710_065958","2.333333333333333"
"20250710_070005","3.4962798729400735"
"20250710_070011","3.4004028502739816"
"20250710_070017","2.8842840383213124"
"20250710_070023","3.359211704986563"
"20250710_070029","3.44434206485016"
"20250710_070035","3.363108626266521"
"20250710_070041","2.817435891586056"
"20250710_070047","2.894571969598206"
"20250710_070053","3.438451714313783"
"20250710_070059","3.7808305950354333"
"20250710_070105","2.7083333333333326"
"20250710_070111","3.5997120230381565"
"20250710_070118","3.0266858651307893"
"20250710_070124","3.1811552620341326"
"20250710_070130","3.5293458572202194"
"20250710_070136","3.4870394303689434"
"20250710_070142","3.5657998423955863"
"20250710_070148","3.4334370994323384"
"20250710_070154","3.0376213904018083"
"20250710_070201","3.550586413341139"
"20250710_070208","3.6121716467387577"
"20250710_070214","2.520833333333333"
"20250710_070220","3.6273776326826725"
"20250710_070226","3.023292298623864"
"20250710_070232","3.232800682498781"
"20250710_070238","2.9715104152916014"
"20250710_070244","3.218177353683509"
"20250710_070250","3.5793908899388445"
"20250710_070256","3.209884402718974"
"20250710_070302","3.6223577422165167"
"20250710_070309","3.144161240772158"
"20250710_070315","3.3294797687861273"
"20250710_070321","2.4881261542012925"
"20250710_070327","2.3125"
"20250710_070333","3.454855880285227"
"20250710_070339","3.497155646740651"
"20250710_070345","3.040417038682752"
"20250710_070351","3.338672636393462"
"20250710_070357","3.4509731744351906"
"20250710_070403","3.6253543398191175"
"20250710_070410","3.6329706980068295"
"20250710_070416","2.5416666666666665"
"20250710_070422","3.4572169403630078"
"20250710_070428","2.8120195908959946"
"20250710_070434","2.6875"
"20250710_070440","3.6722560087046068"
"20250710_070446","3.6722560087046068"
"20250710_070452","3.4474881103196195"
"20250710_070458","2.97235596913149"
"20250710_070504","3.618261291889267"
"20250710_070510","3.5328236224624314"
"20250710_070516","3.4170226065215124"
"20250710_070522","2.7694683479016238"
"20250710_070529","2.928231038601444"
"20250710_070535","3.3686037860626605"
"20250710_070541","3.571564994843195"
"20250710_070547","3.526175979689226"
"20250710_070553","3.055955347871236"
"20250710_070559","2.3541666666666665"
"20250710_070605","3.51255845447428"
"20250710_070611","3.4315538569021493"
"20250710_070617","3.002925512806696"
"20250710_070623","3.3934004212497078"
"20250710_070629","3.443023183022766"
"20250710_070635","3.0507079064332365"
"20250710_070642","2.704416977271066"
"20250710_070648","2.705775871519404"
"20250710_070654","3.031123375572137"
"20250710_070700","3.5700649102710957"
"20250710_070706","3.307077664399093"
"20250710_070712","3.6919209771807866"
"20250710_070719","3.4932566880389126"
"20250710_070725","3.7090943236771685"
"20250710_070732","3.4210016084222845"
"20250710_070738","2.9499347208355733"
"20250710_070744","2.520833333333333"
"20250710_070750","3.442477000692452"
"20250710_070756","3.442477000692452"
"20250710_070802","3.528161530286929"
"20250710_070808","3.0869061282323766"
"20250710_070814","3.6042853160221435"
"20250710_070821","3.3989972019304804"
"20250710_070827","3.0388623407109323"
"20250710_070833","2.9828828130810994"
"20250710_070839","3.1393774948553297"
"20250710_070845","3.608725454618766"
"20250710_070851","3.437103200665529"
"20250710_070857","2.728888827403022"
"20250710_070903","3.285515080896258"
"20250710_070909","3.5551320346717"
"20250710_070915","3.222677537723739"
