timestamp,value
"20250710_065245","0.026424295741914988"
"20250710_065252","0.025303401760729823"
"20250710_065258","0.022011596874742002"
"20250710_065304","0.025111370210851993"
"20250710_065310","0.027745860722524357"
"20250710_065316","0.02752324395843739"
"20250710_065322","0.025601270731200537"
"20250710_065328","0.021300762187232276"
"20250710_065334","0.023882103411111164"
"20250710_065340","0.028201848510614292"
"20250710_065346","0.02587399888768149"
"20250710_065352","0.02545520741043721"
"20250710_065358","0.02196051076964133"
"20250710_065405","0.02262546338765508"
"20250710_065411","0.027484299429205702"
"20250710_065417","0.023881553215014808"
"20250710_065423","0.024793246165119544"
"20250710_065429","0.020273921118977793"
"20250710_065435","0.023600804299217817"
"20250710_065441","0.02629921465730008"
"20250710_065447","0.026128714041078215"
"20250710_065453","0.02399595197414394"
"20250710_065459","0.02573809472128734"
"20250710_065505","0.023293162485301316"
"20250710_065511","0.021823354366638383"
"20250710_065517","0.020030335621914364"
"20250710_065523","0.02396770845872558"
"20250710_065530","0.024796059324184903"
"20250710_065536","0.02233958295617334"
"20250710_065542","0.026635164521486263"
"20250710_065548","0.025183740384351165"
"20250710_065554","0.024933427723471624"
"20250710_065601","0.0262930289150473"
"20250710_065607","0.022425637201048915"
"20250710_065613","0.026262566948039173"
"20250710_065619","0.0230585617996296"
"20250710_065625","0.022556902735281503"
"20250710_065632","0.02576570095868009"
"20250710_065638","0.025636767718007984"
"20250710_065644","0.02526927352956932"
"20250710_065650","0.025367657850715816"
"20250710_065656","0.02269544185303646"
"20250710_065702","0.02616728720190841"
"20250710_065708","0.023553834090762192"
"20250710_065714","0.02717425431251789"
"20250710_065721","0.024606862166961008"
"20250710_065727","0.02291867766105627"
"20250710_065733","0.023737124860403046"
"20250710_065739","0.02371602407027674"
"20250710_065745","0.02629445227389108"
"20250710_065751","0.024616230895926565"
"20250710_065757","0.022924172687622778"
"20250710_065803","0.02381378250251761"
"20250710_065809","0.027464327675515283"
"20250710_065815","0.026496516482864364"
