timestamp,value
"20250710_065245","258.48637487368273"
"20250710_065252","313.5434973637961"
"20250710_065258","315.9476391789334"
"20250710_065304","324.85800405995616"
"20250710_065310","325.0839287251441"
"20250710_065316","285.4388600040171"
"20250710_065322","308.319165152137"
"20250710_065328","279.9839180747396"
"20250710_065334","284.9166244489369"
"20250710_065340","337.95436728968104"
"20250710_065346","337.95436728968104"
"20250710_065352","320.4502653655196"
"20250710_065358","271.9702440861694"
"20250710_065405","323.69457904986194"
"20250710_065411","312.0729381852852"
"20250710_065417","228.95833333333331"
"20250710_065423","315.84823871970576"
"20250710_065429","256.3382847621537"
"20250710_065435","270.32579496983226"
"20250710_065441","317.19102783228885"
"20250710_065447","213.43750000000003"
"20250710_065453","313.15678856662464"
"20250710_065459","325.03369349201637"
"20250710_065505","320.4677250689229"
"20250710_065511","310.4214191379518"
"20250710_065517","260.2226009704484"
"20250710_065523","283.9347203785178"
"20250710_065530","316.33871553917237"
"20250710_065536","277.2153358236786"
"20250710_065542","325.33116041953946"
"20250710_065548","290.3971004136894"
"20250710_065554","311.4798068817534"
"20250710_065601","329.3561195889131"
"20250710_065607","315.34299645982236"
"20250710_065613","246.7607021383433"
"20250710_065619","224.83333333333331"
"20250710_065625","267.2843171930485"
"20250710_065632","310.56639238928204"
"20250710_065638","318.9217443249701"
"20250710_065644","329.20019533323426"
"20250710_065650","306.4652071127557"
"20250710_065656","283.864745677736"
"20250710_065702","318.0459748510423"
"20250710_065708","310.25009266729177"
"20250710_065714","272.8049787456415"
"20250710_065721","310.62900155736287"
"20250710_065727","274.4417583059353"
"20250710_065733","302.4769366864653"
"20250710_065739","259.28396368456265"
"20250710_065745","291.14551360228955"
"20250710_065751","323.13030547121883"
"20250710_065757","288.88764844992465"
"20250710_065803","279.14444380875454"
"20250710_065809","260.30046796355487"
"20250710_065815","315.9332119543497"
"20250710_065821","321.063233145069"
"20250710_065827","226.20833333333331"
"20250710_065833","248.40180501767975"
"20250710_065839","320.91065910943456"
"20250710_065846","320.91065910943456"
"20250710_065852","254.4667671194114"
"20250710_065858","252.9583333333333"
"20250710_065904","316.2497706562289"
"20250710_065910","319.9592779100842"
"20250710_065916","332.54205377972414"
"20250710_065922","240.7946524238011"
"20250710_065928","268.94353804743577"
"20250710_065934","317.9317230684256"
"20250710_065940","317.71695310842347"
"20250710_065946","276.0854416861165"
"20250710_065952","289.05370219737415"
"20250710_065958","212.0625"
"20250710_070005","317.6498177244335"
"20250710_070011","308.1804595958502"
"20250710_070017","262.5343108228109"
"20250710_070023","303.4114661092864"
"20250710_070029","312.16269580097406"
"20250710_070035","304.8004626951995"
"20250710_070041","252.2364723207224"
"20250710_070047","261.48890150922574"
"20250710_070053","309.99115826702035"
"20250710_070059","292.3784223518851"
"20250710_070105","242.93749999999994"
"20250710_070111","323.09665226781857"
"20250710_070118","272.87558562814974"
"20250710_070124","284.91817135662853"
"20250710_070130","317.21163003491995"
"20250710_070136","312.4436099392816"
"20250710_070142","320.1339637509851"
"20250710_070148","310.1538179820546"
"20250710_070154","276.7728993251807"
"20250710_070201","319.57166329864583"
"20250710_070208","325.3012048192771"
"20250710_070214","226.20833333333331"
"20250710_070220","324.0835203699925"
"20250710_070226","271.61385828289013"
"20250710_070232","290.5658670520231"
"20250710_070238","267.1868866660506"
"20250710_070244","286.66024870231917"
"20250710_070250","321.34748726759534"
"20250710_070256","289.42214998670516"
"20250710_070302","327.7316704112981"
"20250710_070309","285.6905248406621"
"20250710_070315","299.49132947976875"
"20250710_070321","225.55040397045244"
"20250710_070327","210.6875"
"20250710_070333","311.59987948177167"
"20250710_070339","314.55749323883236"
"20250710_070345","274.68172802336613"
"20250710_070351","299.3805121871201"
"20250710_070357","310.21948189389406"
"20250710_070403","325.0284436045278"
"20250710_070410","322.7586754546177"
"20250710_070416","226.20833333333331"
"20250710_070422","308.19269435472864"
"20250710_070428","251.8376055740041"
"20250710_070434","240.1875"
"20250710_070440","328.9292167796841"
"20250710_070446","328.9292167796841"
"20250710_070452","309.6093539074993"
"20250710_070458","269.4387904151282"
"20250710_070504","327.6347741622147"
"20250710_070510","320.1160031637226"
"20250710_070516","309.2405458901969"
"20250710_070522","250.76803538465714"
"20250710_070529","238.81250000000003"
"20250710_070535","306.5636108125982"
"20250710_070541","321.91833148706985"
"20250710_070547","316.9797127341968"
"20250710_070553","275.9462886812046"
"20250710_070559","210.6875"
"20250710_070605","313.88730188958715"
"20250710_070611","304.9767805038425"
"20250710_070617","266.1427971315156"
"20250710_070623","302.5391996255558"
"20250710_070629","287.5139115815396"
"20250710_070635","275.59783979856576"
"20250710_070642","302.3269410664172"
"20250710_070648","246.5033033691442"
"20250710_070654","275.93228111616406"
"20250710_070700","324.30316914853"
"20250710_070706","298.03361787022504"
"20250710_070712","333.74572876163546"
"20250710_070719","316.05129338934336"
"20250710_070725","335.5791351706653"
"20250710_070732","309.2680100126028"
"20250710_070738","266.47925226557095"
"20250710_070744","226.20833333333331"
"20250710_070750","308.2203976654466"
"20250710_070756","308.2203976654466"
"20250710_070802","316.68437832093525"
"20250710_070808","278.708643287283"
"20250710_070814","323.58915130033057"
"20250710_070821","305.308820491634"
"20250710_070827","274.0419326565453"
"20250710_070833","269.2298702365308"
"20250710_070839","285.9354549934297"
"20250710_070845","327.60775775170356"
"20250710_070851","311.50663339025357"
"20250710_070857","248.05056236511535"
"20250710_070903","297.5874386353652"
"20250710_070909","306.15534818245806"
"20250710_070915","289.9297588627574"
"20250710_070921","320.7125032269168"
