timestamp,value
"20250710_065245","0.4867211624054137"
"20250710_065252","0.4713076901545077"
"20250710_065258","0.37965417139972235"
"20250710_065304","0.47892255540897166"
"20250710_065310","0.4924216471018727"
"20250710_065316","0.49643273524406506"
"20250710_065322","0.47470280645827956"
"20250710_065328","0.388510931992408"
"20250710_065334","0.39833061894232225"
"20250710_065340","0.5039523392635824"
"20250710_065346","0.43581353722633775"
"20250710_065352","0.4380897817505024"
"20250710_065358","0.3844497540022281"
"20250710_065405","0.3775648972592677"
"20250710_065411","0.49516085486898365"
"20250710_065417","0.45909898643447683"
"20250710_065423","0.4611816035743983"
"20250710_065429","0.35945803908938423"
"20250710_065435","0.4186718185969507"
"20250710_065441","0.47601159402951043"
"20250710_065447","0.4987340453118875"
"20250710_065453","0.3961588941745256"
"20250710_065459","0.392773634085248"
"20250710_065505","0.39895955402205807"
"20250710_065511","0.39976689976689983"
"20250710_065517","0.3710994585198517"
"20250710_065523","0.4049109052195126"
"20250710_065530","0.4295031324625826"
"20250710_065536","0.4250527036609925"
"20250710_065542","0.49850938237508535"
"20250710_065548","0.4777487036004703"
"20250710_065554","0.43965358667172194"
"20250710_065601","0.4599461563006178"
"20250710_065607","0.4146881317971034"
"20250710_065613","0.4775955968963085"
"20250710_065619","0.41152464903689195"
"20250710_065625","0.42245698095709305"
"20250710_065632","0.44608513699690466"
"20250710_065638","0.45162520570111836"
"20250710_065644","0.46887583556429524"
"20250710_065650","0.45594240531107966"
"20250710_065656","0.4227744502572945"
"20250710_065702","0.488583137991331"
"20250710_065708","0.49646552118346865"
"20250710_065714","0.49545525591745965"
"20250710_065721","0.4468190170994274"
"20250710_065727","0.3941309953051505"
"20250710_065733","0.4118587482185808"
"20250710_065739","0.41748181590168043"
"20250710_065745","0.4854868750559591"
"20250710_065751","0.4301016026121779"
"20250710_065757","0.4011530620545509"
"20250710_065803","0.4332201504600912"
"20250710_065809","0.4239461777612442"
"20250710_065815","0.48891383623570067"
"20250710_065821","0.4511473669736922"
"20250710_065827","0.3940002738699169"
"20250710_065833","0.47645497020855093"
"20250710_065839","0.47564494313774264"
"20250710_065846","0.4765647453254141"
"20250710_065852","0.40551912390878186"
"20250710_065858","0.4070389681668496"
"20250710_065904","0.4720866690895406"
"20250710_065910","0.4864881869109452"
"20250710_065916","0.4167573096757935"
"20250710_065922","0.44557668634576764"
"20250710_065928","0.3833338905536735"
"20250710_065934","0.47782947965178335"
"20250710_065940","0.4795247411710113"
"20250710_065946","0.4795247411710113"
"20250710_065952","0.450033854389653"
"20250710_065958","0.3818346341332767"
"20250710_070005","0.4557865332870212"
"20250710_070011","0.4720923791706319"
"20250710_070017","0.37140723748690385"
"20250710_070023","0.4444414366358028"
"20250710_070029","0.3825637817153276"
"20250710_070035","0.38217380616246377"
"20250710_070041","0.47600309988436645"
"20250710_070047","0.4450246168711709"
"20250710_070053","0.4480952173499232"
"20250710_070059","0.3629047807577746"
"20250710_070105","0.49339065806662774"
"20250710_070111","0.48933686877092164"
"20250710_070118","0.439022160195064"
"20250710_070124","0.34920589646773337"
"20250710_070130","0.46862035999114815"
"20250710_070136","0.4293386527750881"
"20250710_070142","0.49903921771351145"
"20250710_070148","0.38928343607228233"
"20250710_070154","0.406252646284451"
"20250710_070201","0.4222413349999951"
"20250710_070208","0.3833579039557097"
"20250710_070214","0.4831876610529959"
"20250710_070220","0.4572228385665925"
"20250710_070226","0.44387359171022794"
"20250710_070232","0.46222062875194747"
"20250710_070238","0.4624446001865381"
"20250710_070244","0.46086924873882357"
"20250710_070250","0.4713242289644096"
"20250710_070256","0.3772671946787355"
"20250710_070302","0.478622481005001"
"20250710_070309","0.4582847197461045"
"20250710_070315","0.48965439451807646"
"20250710_070321","0.4329669280377685"
"20250710_070327","0.3700188165346944"
"20250710_070333","0.4120654396728017"
"20250710_070339","0.4202954045734761"
"20250710_070345","0.42861718109452995"
"20250710_070351","0.43547197427504236"
"20250710_070357","0.36770167914067675"
"20250710_070403","0.382456609445327"
"20250710_070410","0.4791096424339163"
"20250710_070416","0.42857726415990405"
"20250710_070422","0.4469954206716901"
"20250710_070428","0.43309355175313613"
"20250710_070434","0.4739275360137509"
"20250710_070440","0.4964625753147707"
"20250710_070446","0.4901102330788324"
"20250710_070452","0.35993228282447204"
"20250710_070458","0.35416666666666663"
"20250710_070504","0.45518828763383273"
"20250710_070510","0.518406454883817"
"20250710_070516","0.4457663421506113"
"20250710_070522","0.4385352551050526"
"20250710_070529","0.42684673673082696"
"20250710_070535","0.45121927981447973"
"20250710_070541","0.4761011940568268"
"20250710_070547","0.4329323855830289"
"20250710_070553","0.42393667291943427"
"20250710_070559","0.3905829709111734"
"20250710_070605","0.4005255328409305"
"20250710_070611","0.49657575544058086"
"20250710_070617","0.4310484887615387"
"20250710_070623","0.4448989192201326"
"20250710_070629","0.3934322931594896"
"20250710_070635","0.41343274434199345"
"20250710_070642","0.4857527313826372"
"20250710_070648","0.4774520450962465"
"20250710_070654","0.391501009353159"
"20250710_070700","0.4260856239781601"
"20250710_070706","0.3661982635433413"
"20250710_070712","0.4905769450282659"
"20250710_070719","0.42128664537951643"
"20250710_070725","0.38792340494005956"
"20250710_070732","0.47366873475630206"
"20250710_070738","0.4935644914070779"
"20250710_070744","0.4918199643918628"
"20250710_070750","0.48046714239647675"
"20250710_070756","0.39614226058885127"
"20250710_070802","0.4745843237342873"
"20250710_070808","0.46974647595446906"
"20250710_070814","0.42706384997642355"
"20250710_070821","0.44134125081753195"
"20250710_070827","0.3783891794242067"
"20250710_070833","0.48346138863807986"
"20250710_070839","0.4792011744125648"
"20250710_070845","0.3981979967981286"
"20250710_070851","0.4550924497848525"
"20250710_070857","0.3928510129800818"
"20250710_070903","0.44763907520498136"
"20250710_070909","0.42793760700161343"
"20250710_070915","0.9958521899540544"
"20250710_070921","1.5228389103912732"
