timestamp,value
"20250619_024519","1.4371212903982256"
"20250619_024525","1.7016527319510923"
"20250619_024531","1.6534283951108146"
"20250619_024537","1.4930582101471803"
"20250619_024543","1.3575209267949981"
"20250619_024549","1.3776315003165847"
"20250619_024555","1.5930028508970024"
"20250619_024601","1.5777794781744539"
"20250619_024607","1.501614184636599"
"20250619_024613","1.5710727365181816"
"20250619_024619","1.5831321574027732"
"20250619_024625","1.686414965431951"
"20250619_024631","1.5804913766621036"
"20250619_024637","1.553236703530104"
"20250619_024643","1.560431566686838"
"20250619_024649","1.6249714551017704"
"20250619_024655","1.457163576603853"
"20250619_024701","1.6291378859735501"
"20250619_024707","1.509796956566817"
"20250619_024713","1.54257908475264"
"20250619_024719","1.4673798521268189"
"20250619_024725","1.4696490189580371"
"20250619_024731","1.5611103173096577"
"20250619_024737","1.6074847608187666"
"20250619_024743","1.4098216511058081"
"20250619_024749","1.2720473128267766"
"20250619_024755","1.5673751059653123"
"20250619_024801","1.6137186083050763"
"20250619_024807","1.7386605573515699"
"20250619_024813","1.3761734269276709"
"20250619_024819","1.4054090566850619"
"20250619_024825","1.9940073689922828"
"20250619_024831","1.6697910719394025"
"20250619_024837","1.8913798597628206"
"20250619_024843","1.4679954203202628"
"20250619_024849","1.4039547126472884"
"20250619_024855","1.7413974673923207"
"20250619_024901","1.7035197429036986"
"20250619_024907","1.8038536619145464"
"20250619_024913","1.6434019086715161"
"20250619_024919","1.7153515965371626"
"20250619_024925","1.7200124396539003"
"20250619_024931","1.631977334631834"
"20250619_024937","1.7363452010933444"
"20250619_024943","1.5940226026735982"
"20250619_024949","1.3795783966320068"
"20250619_024955","1.642954259990631"
"20250619_025001","1.664087434417996"
"20250619_025007","1.7820118056015575"
"20250619_025013","1.5395936931060892"
"20250619_025019","1.490900173886095"
"20250619_025025","1.4068594589420742"
"20250619_025031","1.5280009630303188"
"20250619_025037","1.4577248377436696"
"20250619_025043","1.7293943147845645"
"20250619_025049","1.464214706766908"
"20250619_025055","1.6279806979554292"
"20250619_025101","1.6855925591282999"
"20250619_025107","1.6678030198802727"
"20250619_025113","1.5697201794238465"
"20250619_025119","1.646088898431289"
"20250619_025125","1.7021551693130115"
"20250619_025131","1.506717929638466"
"20250619_025137","1.5251860164127193"
"20250619_025143","1.5357110720034504"
"20250619_025149","1.5298445518961692"
