timestamp,value
"20250710_032701","0.6359375943592047"
"20250710_032707","0.5980454082353178"
"20250710_032713","0.5481907653792181"
"20250710_032719","0.5454603046336265"
"20250710_032725","0.5190277403949012"
"20250710_032732","0.6412552373416125"
"20250710_032738","0.5986706855471724"
"20250710_032744","0.5914967391829558"
"20250710_032750","0.5790638773613018"
"20250710_032756","0.4994630893928138"
"20250710_032802","0.6113204448538276"
"20250710_032808","0.608200291418354"
"20250710_032814","0.49828926003247503"
"20250710_032820","0.5446050905267534"
"20250710_032826","0.573878563246498"
"20250710_032832","0.6151579096820169"
"20250710_032838","0.5626276182289028"
"20250710_032844","0.5231756218281352"
"20250710_032850","0.5634128424277414"
"20250710_032856","0.5634128424277414"
"20250710_032902","0.6362117596371724"
"20250710_032908","0.6214797707241805"
"20250710_032914","0.887302883692038"
"20250710_032920","1.1371532889310494"
"20250710_032926","1.1923068565178099"
"20250710_032932","1.1837486826685006"
"20250710_032938","1.179123086903564"
"20250710_032944","1.1432353128577692"
"20250710_032950","1.2011112047284471"
"20250710_032956","1.0481551073049564"
"20250710_033002","0.8750936203960924"
"20250710_033008","0.4957976181093444"
"20250710_033014","0.5743638570624356"
"20250710_033020","0.5531710068484654"
"20250710_033026","0.5876168155786918"
"20250710_033032","0.6416470617701726"
"20250710_033038","0.6243643439343116"
"20250710_033044","0.5811212330774393"
"20250710_033050","0.609987750021875"
"20250710_033056","0.47916666666666663"
"20250710_033102","0.6497743091395098"
"20250710_033108","0.5573648572725651"
"20250710_033114","0.5339420362694764"
"20250710_033120","0.5626120666035322"
"20250710_033126","0.5626120666035322"
"20250710_033132","0.6200562940139926"
"20250710_033138","0.5555795504090041"
"20250710_033144","0.517679917990872"
"20250710_033150","0.5778120747429625"
"20250710_033156","0.5066711076907027"
"20250710_033202","0.5635516927615722"
"20250710_033208","0.536480741651301"
"20250710_033214","0.601582479833118"
"20250710_033220","0.5788256126161349"
"20250710_033226","0.541411191463784"
"20250710_033232","0.6414885888564408"
"20250710_033238","0.6439628286745671"
"20250710_033244","0.5467188928013199"
"20250710_033250","0.6071553918518674"
"20250710_033256","0.5175771144278607"
"20250710_033302","0.6126323168604793"
"20250710_033308","0.5552588257126008"
"20250710_033314","0.6119626636386084"
