timestamp,value
"20250710_032701","318.5238339313173"
"20250710_032707","274.2036621622722"
"20250710_032713","313.8585858585859"
"20250710_032719","244.03551166211386"
"20250710_032725","225"
"20250710_032732","325.1875927932266"
"20250710_032738","325.1875927932266"
"20250710_032744","298.7922147857528"
"20250710_032750","314.60237970457507"
"20250710_032756","314.47068138419263"
"20250710_032802","325.8121175857476"
"20250710_032808","281.16886106440023"
"20250710_032814","225.16666666666666"
"20250710_032820","308.88522178261127"
"20250710_032826","308.88522178261127"
"20250710_032832","322.07936728732386"
"20250710_032838","313.128355295266"
"20250710_032844","312.03946677862916"
"20250710_032850","305.35982085995437"
"20250710_032856","284.1451568756653"
"20250710_032902","309.4677637746068"
"20250710_032908","211"
"20250710_032914","311.09331197436927"
"20250710_032920","320.2085225701986"
"20250710_032926","320.2085225701987"
"20250710_032932","317.04293602794786"
"20250710_032938","311.6331664089724"
"20250710_032944","330.552318806805"
"20250710_032950","326.3696975553193"
"20250710_032956","239.16666666666669"
"20250710_033002","323.4958719153401"
"20250710_033008","264.3748446836655"
"20250710_033014","306.7773510097881"
"20250710_033020","318.02135261772827"
"20250710_033026","276.7416510123594"
"20250710_033032","312.7843768874572"
"20250710_033038","270.89275866291166"
"20250710_033044","315.96645901144626"
"20250710_033050","326.00088839104654"
"20250710_033056","296.5042216975012"
"20250710_033102","313.0647233513764"
"20250710_033108","256.7412826873126"
"20250710_033114","306.63353087363794"
"20250710_033120","324.4520068061255"
"20250710_033126","243.29166666666669"
"20250710_033132","314.904563934125"
"20250710_033138","258.05221880239793"
"20250710_033144","299.3483598235218"
"20250710_033150","318.9306017181568"
"20250710_033156","321.2018922195545"
"20250710_033202","328.76934623420357"
"20250710_033208","274.82012041173044"
"20250710_033214","263.18683080592945"
"20250710_033220","312.23410158706673"
"20250710_033226","276.5879109709078"
"20250710_033232","324.1009371543069"
"20250710_033238","289.49830059902735"
"20250710_033244","308.811544654038"
"20250710_033250","314.66591051789436"
"20250710_033256","314.66591051789436"
"20250710_033302","259.67689585670377"
"20250710_033308","262.79911899094367"
"20250710_033314","289.0566565314337"
"20250710_033320","324.8219479240616"
"20250710_033326","265.1018086884833"
"20250710_033332","286.4766337032649"
"20250710_033338","254.13068078693064"
"20250710_033344","303.5798030326715"
"20250710_033350","320.57596075871754"
"20250710_033356","277.1714916553023"
"20250710_033402","312.22492413432747"
"20250710_033408","253.25632911392404"
"20250710_033414","315.0648662960021"
"20250710_033420","315.98713379118493"
"20250710_033426","324.76691947248923"
"20250710_033432","326.47035029528354"
"20250710_033438","284.5914583581912"
"20250710_033444","310.27007165166265"
"20250710_033450","316.9909815150275"
"20250710_033456","227.91666666666663"
"20250710_033502","325.12969495746006"
"20250710_033508","325.12969495746006"
"20250710_033514","307.9008997904598"
"20250710_033520","321.96284727930293"
"20250710_033526","287.2520327141213"
"20250710_033532","325.2913310280037"
"20250710_033538","325.2913310280037"
"20250710_033544","319.38204461259556"
"20250710_033550","311.60495808094987"
"20250710_033556","311.6049580809499"
"20250710_033602","330.3305751436841"
