timestamp,value
"20250710_032701","0.0005415339557085537"
"20250710_032707","0.0005415339557085537"
"20250710_032713","0.0005415339557085537"
"20250710_032719","0.0005415339557085537"
"20250710_032725","0.0005415339557085537"
"20250710_032732","0.000576219744637079"
"20250710_032738","0.000576219744637079"
"20250710_032744","0.000576219744637079"
"20250710_032750","0.000576219744637079"
"20250710_032756","0.000576219744637079"
"20250710_032802","0.0005605433180415459"
"20250710_032808","0.0005605433180415459"
"20250710_032814","0.0005605433180415459"
"20250710_032820","0.0005605433180415459"
"20250710_032826","0.0005605433180415459"
"20250710_032832","0.0005961497868616141"
"20250710_032838","0.0005961497868616141"
"20250710_032844","0.0005961497868616141"
"20250710_032850","0.0005961497868616141"
"20250710_032856","0.0005961497868616141"
"20250710_032902","0.0005885096829306069"
"20250710_032908","0.0005885096829306069"
"20250710_032914","0.0005885096829306069"
"20250710_032920","0.0005885096829306069"
"20250710_032926","0.0005885096829306069"
"20250710_032932","0.0006047792353196913"
"20250710_032938","0.0006047792353196913"
"20250710_032944","0.0006047792353196913"
"20250710_032950","0.0006047792353196913"
"20250710_032956","0.0006047792353196913"
"20250710_033002","0.0006952590327687052"
"20250710_033008","0.0006952590327687052"
"20250710_033014","0.0006952590327687052"
"20250710_033020","0.0006952590327687052"
"20250710_033026","0.0006952590327687052"
"20250710_033032","0.0006848243176045701"
"20250710_033038","0.0006848243176045701"
"20250710_033044","0.0006848243176045701"
"20250710_033050","0.0006848243176045701"
"20250710_033056","0.0006848243176045701"
"20250710_033102","0.0006640545978521138"
"20250710_033108","0.0006640545978521138"
"20250710_033114","0.0006640545978521138"
"20250710_033120","0.0006640545978521138"
"20250710_033126","0.0006640545978521138"
"20250710_033132","0.0006856202005183886"
"20250710_033138","0.0006856202005183886"
"20250710_033144","0.0006856202005183886"
"20250710_033150","0.0006856202005183886"
"20250710_033156","0.0006856202005183886"
"20250710_033202","0.000895249530929616"
"20250710_033208","0.000895249530929616"
"20250710_033214","0.000895249530929616"
"20250710_033220","0.000895249530929616"
"20250710_033226","0.000895249530929616"
"20250710_033232","0.0007585054956932"
"20250710_033238","0.0007585054956932"
"20250710_033244","0.0007585054956932"
"20250710_033250","0.0007585054956932"
"20250710_033256","0.0007585054956932"
"20250710_033302","0.0007530349968613975"
"20250710_033308","0.0007530349968613975"
"20250710_033314","0.0007530349968613975"
"20250710_033320","0.0007530349968613975"
"20250710_033326","0.0007530349968613975"
"20250710_033332","0.0008011588908399013"
"20250710_033338","0.0008011588908399013"
"20250710_033344","0.0008011588908399013"
"20250710_033350","0.0008011588908399013"
"20250710_033356","0.0008011588908399013"
"20250710_033402","0.0010551003842274678"
"20250710_033408","0.0010551003842274678"
"20250710_033414","0.0010551003842274678"
"20250710_033420","0.0010551003842274678"
"20250710_033426","0.0010551003842274678"
"20250710_033432","0.0008947438524945188"
"20250710_033438","0.0008947438524945188"
"20250710_033444","0.0008947438524945188"
"20250710_033450","0.0008947438524945188"
"20250710_033456","0.0008947438524945188"
"20250710_033502","0.0009423522411299754"
"20250710_033508","0.0009423522411299754"
"20250710_033514","0.0009423522411299754"
"20250710_033520","0.0009423522411299754"
"20250710_033526","0.0009423522411299754"
"20250710_033532","0.0010060525859491457"
"20250710_033538","0.0010060525859491457"
"20250710_033544","0.0010060525859491457"
"20250710_033550","0.0010060525859491457"
"20250710_033556","0.0010060525859491457"
"20250710_033602","0.0009593485659334012"
"20250710_033608","0.0009593485659334012"
"20250710_033614","0.0009593485659334012"
"20250710_033620","0.0009593485659334012"
"20250710_033626","0.0009593485659334012"
"20250710_033632","0.0009587247560856598"
"20250710_033638","0.0009587247560856598"
"20250710_033644","0.0009587247560856598"
"20250710_033650","0.0009587247560856598"
"20250710_033656","0.0009587247560856598"
"20250710_033702","0.0009244645687464865"
"20250710_033708","0.0009244645687464865"
"20250710_033714","0.0009244645687464865"
"20250710_033720","0.0009244645687464865"
"20250710_033726","0.0009244645687464865"
"20250710_033732","0.0009549408033376823"
"20250710_033738","0.0009549408033376823"
"20250710_033744","0.0009549408033376823"
"20250710_033750","0.0009549408033376823"
"20250710_033756","0.0009549408033376823"
"20250710_033802","0.000991894288659323"
"20250710_033808","0.000991894288659323"
"20250710_033814","0.000991894288659323"
"20250710_033820","0.000991894288659323"
"20250710_033826","0.000991894288659323"
"20250710_033832","0.0009863032335303088"
"20250710_033838","0.0009863032335303088"
"20250710_033844","0.0009863032335303088"
"20250710_033850","0.0009863032335303088"
"20250710_033856","0.0009863032335303088"
"20250710_033902","0.0007796239115549854"
"20250710_033908","0.0007796239115549854"
"20250710_033914","0.0007796239115549854"
"20250710_033920","0.0007796239115549854"
"20250710_033926","0.0007796239115549854"
"20250710_033932","0.0007659831999102992"
"20250710_033938","0.0007659831999102992"
"20250710_033944","0.0007659831999102992"
"20250710_033950","0.0007659831999102992"
"20250710_033956","0.0007659831999102992"
"20250710_034002","0.0006915734956217086"
"20250710_034008","0.0006915734956217086"
"20250710_034014","0.0006915734956217086"
"20250710_034020","0.0006915734956217086"
"20250710_034026","0.0006915734956217086"
"20250710_034032","0.0005811060691590189"
"20250710_034038","0.0005811060691590189"
"20250710_034044","0.0005811060691590189"
"20250710_034050","0.0005811060691590189"
"20250710_034056","0.0005811060691590189"
"20250710_034102","0.0006024079426613852"
"20250710_034108","0.0006024079426613852"
"20250710_034114","0.0006024079426613852"
"20250710_034120","0.0006024079426613852"
"20250710_034126","0.0006024079426613852"
"20250710_034132","0.0006448156111575375"
"20250710_034138","0.0006448156111575375"
"20250710_034144","0.0006448156111575375"
"20250710_034150","0.0006448156111575375"
"20250710_034156","0.0006448156111575375"
"20250710_034202","0.0006284678750659033"
"20250710_034208","0.0006284678750659033"
