timestamp,value
"20250710_032701","3497.919015889288"
"20250710_032707","3049.9977587481367"
"20250710_032713","2481.8541666666665"
"20250710_032719","3427.9237057220707"
"20250710_032725","2700.5"
"20250710_032732","3671.441755948798"
"20250710_032738","3671.441755948798"
"20250710_032744","3280.752365566582"
"20250710_032750","3551.4664492711427"
"20250710_032756","3639.700060546784"
"20250710_032802","3771.02433940049"
"20250710_032808","3091.770356504416"
"20250710_032814","2461.8749999999995"
"20250710_032820","3391.6138139451655"
"20250710_032826","3391.6138139451655"
"20250710_032832","3635.494704210798"
"20250710_032838","3143.9738293069795"
"20250710_032844","2991.518332108744"
"20250710_032850","3249.3991001910554"
"20250710_032856","3160.274996515282"
"20250710_032902","3533.2569524007913"
"20250710_032908","2441.583333333333"
"20250710_032914","3415.1982378854627"
"20250710_032920","3387.6229216855572"
"20250710_032926","3387.6229216855572"
"20250710_032932","3670.034934825889"
"20250710_032938","3607.366210509312"
"20250710_032944","3665.5791190864597"
"20250710_032950","3555.531935452701"
"20250710_032956","2721.291666666667"
"20250710_033002","3265.143159771321"
"20250710_033008","2907.7884637899306"
"20250710_033014","3504.2126130591005"
"20250710_033020","3386.1443334260466"
"20250710_033026","2921.785430261666"
"20250710_033032","3435.413730622106"
"20250710_033038","3014.480753336598"
"20250710_033044","3400.0991571641057"
"20250710_033050","3773.4602831263633"
"20250710_033056","3300.0756287462054"
"20250710_033102","3332.2521535836895"
"20250710_033108","2753.8235679073437"
"20250710_033114","3438.109348116995"
"20250710_033120","3662.2159943949555"
"20250710_033126","2968.0208333333335"
"20250710_033132","3283.9482711257097"
"20250710_033138","2925.0635431931464"
"20250710_033144","3165.8821140462605"
"20250710_033150","3565.157376632339"
"20250710_033156","3443.26907076806"
"20250710_033202","3711.3328870768173"
"20250710_033208","3058.055782676248"
"20250710_033214","2895.161280456637"
"20250710_033220","3614.183714993896"
"20250710_033226","3279.638107255521"
"20250710_033232","3800.442487111519"
"20250710_033238","3367.895125440921"
"20250710_033244","3391.739052654595"
