timestamp,value
"20250710_032701","0.026740665611938746"
"20250710_032707","0.024791727146176425"
"20250710_032713","0.023508921115705912"
"20250710_032719","0.02605594974449235"
"20250710_032725","0.023510770723223242"
"20250710_032732","0.028044151244263016"
"20250710_032738","0.025223554414557526"
"20250710_032744","0.025835103233799464"
"20250710_032750","0.026528176019628782"
"20250710_032756","0.023651805426308126"
"20250710_032802","0.02693939423960875"
"20250710_032808","0.026213387455465254"
"20250710_032814","0.0228588185081253"
"20250710_032820","0.024968401887185056"
"20250710_032826","0.026066872982388398"
"20250710_032832","0.026026278581881744"
"20250710_032838","0.022625382128355395"
"20250710_032844","0.022669573215383144"
"20250710_032850","0.025547217595757545"
"20250710_032856","0.025249829708686583"
"20250710_032902","0.026086380642766284"
"20250710_032908","0.0249870047534618"
"20250710_032914","0.024373417290089138"
"20250710_032920","0.02682451179259212"
"20250710_032926","0.02571555300963977"
"20250710_032932","0.027429053489497132"
"20250710_032938","0.02403861060391145"
"20250710_032944","0.024841913978173397"
"20250710_032950","0.026804520809077907"
"20250710_032956","0.023339507952587168"
"20250710_033002","0.023423173839770002"
"20250710_033008","0.021007402589394507"
"20250710_033014","0.02469656871932246"
"20250710_033020","0.024594982369817314"
"20250710_033026","0.025030944982231716"
"20250710_033032","0.02688350249164493"
"20250710_033038","0.024782330891010198"
"20250710_033044","0.024450270147480385"
"20250710_033050","0.027218117458132785"
"20250710_033056","0.021817619563783936"
"20250710_033102","0.026800766734772996"
"20250710_033108","0.022796067122398435"
"20250710_033114","0.022768610562521805"
"20250710_033120","0.025663030270059062"
"20250710_033126","0.023682133103586994"
"20250710_033132","0.026286908247439223"
"20250710_033138","0.022977217310578123"
"20250710_033144","0.021602701683817557"
"20250710_033150","0.025733667413786014"
"20250710_033156","0.021918535886931854"
"20250710_033202","0.023200609981856038"
"20250710_033208","0.021827086484320364"
"20250710_033214","0.024470493515496988"
"20250710_033220","0.02496368941204462"
"20250710_033226","0.023636587834138724"
"20250710_033232","0.026442288865536515"
"20250710_033238","0.024310636070361106"
"20250710_033244","0.02326173126975933"
"20250710_033250","0.02674601297576723"
"20250710_033256","0.023073132855796007"
"20250710_033302","0.025961978655179872"
"20250710_033308","0.023212577451196845"
"20250710_033314","0.02569780850680991"
"20250710_033320","0.025325124704612054"
"20250710_033326","0.022736489554933743"
"20250710_033332","0.02482837935700485"
"20250710_033338","0.02172351157311172"
"20250710_033344","0.023697963214083326"
"20250710_033350","0.02630244170652208"
"20250710_033356","0.02314082417392994"
"20250710_033402","0.02466854864733801"
"20250710_033408","0.020634253171389783"
"20250710_033414","0.020127378143421387"
"20250710_033420","0.025753527853250663"
"20250710_033426","0.02578296736957801"
"20250710_033432","0.026772081368468714"
"20250710_033438","0.023782254087005884"
"20250710_033444","0.022092517222907303"
"20250710_033450","0.027409934550583433"
"20250710_033456","0.023957461251068315"
"20250710_033502","0.021960418456860916"
"20250710_033508","0.021860334562088704"
"20250710_033514","0.024721244025441378"
"20250710_033520","0.026282047438072664"
"20250710_033526","0.023408713355695974"
"20250710_033532","0.027003252849460778"
"20250710_033538","0.023977748033702326"
"20250710_033544","0.023404351186848842"
"20250710_033550","0.02623874771540302"
"20250710_033556","0.024244482413051428"
"20250710_033602","0.02563118888175717"
"20250710_033608","0.02231092115171855"
"20250710_033614","0.021766379728984597"
"20250710_033620","0.024973069543066325"
"20250710_033626","0.02340860024351466"
"20250710_033632","0.02535454143774514"
"20250710_033638","0.022537092772619186"
"20250710_033644","0.023171576431092064"
"20250710_033650","0.025608652054104394"
"20250710_033656","0.02361873224189798"
"20250710_033702","0.02538414770672522"
"20250710_033708","0.02302971751794705"
"20250710_033714","0.02482532458631188"
"20250710_033720","0.02570410004924081"
"20250710_033726","0.024703684224271657"
"20250710_033732","0.02680403872791217"
"20250710_033738","0.024137373661284555"
"20250710_033744","0.023646428348460556"
"20250710_033750","0.027034481657039852"
"20250710_033756","0.02424225078875817"
"20250710_033802","0.024934345450107847"
"20250710_033808","0.01962374872195028"
"20250710_033814","0.024041567791868817"
"20250710_033820","0.025588757910085167"
"20250710_033826","0.020839730471934808"
"20250710_033832","0.02566143365431143"
"20250710_033838","0.025060483424148378"
"20250710_033844","0.02539467440551071"
"20250710_033850","0.027262426845400436"
"20250710_033856","0.020910006205676006"
"20250710_033902","0.024901631047068898"
"20250710_033908","0.023627879374229308"
"20250710_033914","0.02146441573981553"
"20250710_033920","0.026930762123571844"
"20250710_033926","0.023729147979349628"
"20250710_033932","0.026631636337886243"
"20250710_033938","0.023810245264689812"
"20250710_033944","0.02003780657569701"
"20250710_033950","0.02625443843495718"
"20250710_033956","0.026134423599719667"
"20250710_034002","0.025849871622952096"
"20250710_034008","0.021105498719109033"
"20250710_034014","0.021646124754513676"
"20250710_034020","0.024991571074340583"
"20250710_034026","0.0221719727661572"
"20250710_034032","0.023179685218979465"
"20250710_034038","0.02407013401090864"
"20250710_034044","0.02563180336116199"
"20250710_034050","0.02606880405149588"
"20250710_034056","0.024854645239536944"
"20250710_034102","0.026650175322090144"
"20250710_034108","0.022843007331233952"
"20250710_034114","0.02015176789662362"
"20250710_034120","0.024591095288773106"
"20250710_034126","0.023600605550831967"
"20250710_034132","0.02420185874581222"
"20250710_034138","0.022704969659045265"
"20250710_034144","0.024845438737119"
"20250710_034150","0.02500659115898959"
"20250710_034156","0.024126561859668858"
"20250710_034202","0.026459473909133918"
"20250710_034208","0.023326927843568455"
"20250710_034214","0.023666300406334002"
"20250710_034220","0.02581342748860275"
"20250710_034226","0.021544843496149945"
"20250710_034232","0.02520231434003852"
"20250710_034238","0.021396780795156525"
"20250710_034244","0.024685497341973738"
"20250710_034250","0.02541055689972416"
"20250710_034256","0.02254223128024595"
"20250710_034302","0.02528870928575755"
"20250710_034308","0.023207811501737674"
