timestamp,value
"20250710_061925","4.597898717315171"
"20250710_061932","4.698579649546307"
"20250710_061938","4.698579649546307"
"20250710_061944","4.430763490508839"
"20250710_061950","4.604004807122667"
"20250710_061956","4.4583352484257945"
"20250710_062002","4.3579889861732894"
"20250710_062008","3.4166666666666665"
"20250710_062014","4.116099465331409"
"20250710_062020","4.534480948882124"
"20250710_062026","4.0044379132990455"
"20250710_062032","4.821753221089241"
"20250710_062038","3.375"
"20250710_062044","3.8276489180646722"
"20250710_062050","4.636348216136754"
"20250710_062056","4.940530649588289"
"20250710_062102","4.606914116633582"
"20250710_062108","4.37972683147082"
"20250710_062114","4.343791340059628"
"20250710_062120","4.306463610382493"
"20250710_062126","4.373013547325474"
"20250710_062132","2.8541666666666665"
"20250710_062138","2.8541666666666665"
"20250710_062144","4.578462062650397"
"20250710_062150","4.476002999625047"
"20250710_062156","3.6824225878015246"
"20250710_062202","4.202507864205335"
"20250710_062208","3.5267304236288304"
"20250710_062214","4.591316177304161"
"20250710_062220","4.596129375344234"
"20250710_062226","3.7764781090730457"
"20250710_062232","4.134933862154807"
"20250710_062238","3.808536657938587"
"20250710_062244","4.2949500429495"
"20250710_062250","4.473280467291447"
"20250710_062256","3.375"
"20250710_062302","4.517055048969943"
"20250710_062308","3.9758437474475206"
"20250710_062314","4.813640146658569"
"20250710_062320","4.761131850890007"
"20250710_062326","4.855925603554904"
"20250710_062332","4.54630847266579"
"20250710_062338","4.381009476815237"
"20250710_062344","4.664500095584018"
"20250710_062350","4.453441295546559"
"20250710_062356","3.375"
"20250710_062402","4.4466608486057435"
"20250710_062408","3.4166666666666665"
"20250710_062414","4.180911525814951"
"20250710_062420","4.6709772289860085"
"20250710_062426","4.129867871894124"
"20250710_062432","4.394806870413677"
"20250710_062438","4.443612891154872"
"20250710_062444","4.246117554550816"
"20250710_062450","4.3071087051013555"
"20250710_062456","4.542737597130903"
"20250710_062502","4.558094800008364"
"20250710_062508","3.5475961073766533"
"20250710_062514","4.355557331521848"
"20250710_062520","4.254564793476334"
"20250710_062526","4.254564793476334"
"20250710_062532","4.6733446974775426"
"20250710_062538","4.669222451587535"
"20250710_062544","4.41230542958696"
"20250710_062550","4.734101309768029"
"20250710_062556","4.173951529289787"
"20250710_062602","4.500281267579224"
"20250710_062608","3.374999999999999"
"20250710_062614","4.837484508055811"
"20250710_062620","4.6381586076854715"
"20250710_062626","4.005969859193597"
"20250710_062632","4.569397727993907"
"20250710_062638","3.4341013737445283"
"20250710_062644","4.13926635720028"
"20250710_062650","4.169969665024418"
"20250710_062656","2.833333333333333"
"20250710_062702","4.339527875439478"
"20250710_062708","4.307608597079895"
"20250710_062714","4.550625711035267"
"20250710_062720","4.607856204421257"
"20250710_062726","4.356902968140147"
"20250710_062732","4.406921185693743"
"20250710_062738","3.6520339487560105"
"20250710_062744","3.6171118793211816"
"20250710_062750","4.500431116064856"
"20250710_062756","4.041319635759501"
"20250710_062802","4.13124841829841"
"20250710_062808","3.6071366562208853"
"20250710_062814","4.3210243602703615"
"20250710_062820","4.501716279331496"
"20250710_062826","4.711779448621554"
"20250710_062832","4.693932515101382"
"20250710_062838","4.505455825413587"
"20250710_062844","4.642329605401984"
"20250710_062850","4.217205424332115"
"20250710_062856","3.7694450126830867"
"20250710_062902","4.6787679244465625"
"20250710_062908","3.667204670959693"
"20250710_062914","4.306257901390645"
"20250710_062920","4.253985312555973"
"20250710_062926","3.614426980715266"
"20250710_062932","3.9087332808811963"
"20250710_062938","3.9007988075217854"
"20250710_062944","3.6114187586989015"
"20250710_062950","4.32984934253722"
"20250710_062956","4.516604464306939"
"20250710_063002","4.662453760789149"
"20250710_063008","4.674326154383818"
"20250710_063014","4.5266300683810075"
"20250710_063020","4.365675377991389"
"20250710_063026","3.906123613829093"
"20250710_063032","3.575820052396027"
"20250710_063038","3.375"
"20250710_063044","4.247810319252325"
"20250710_063050","4.387869369472313"
"20250710_063056","3.657705967045273"
"20250710_063102","4.442097981030057"
"20250710_063108","4.599578730172377"
