timestamp,value
"20250710_061925","0.00002856499989901053"
"20250710_061932","0.000029028354981695355"
"20250710_061938","0.000029028354981695355"
"20250710_061944","0.000029028354981695355"
"20250710_061950","0.000029028354981695355"
"20250710_061956","0.000029028354981695355"
"20250710_062002","0.000027975241908852798"
"20250710_062008","0.000027975241908852798"
"20250710_062014","0.000027975241908852798"
"20250710_062020","0.000027975241908852798"
"20250710_062026","0.000027975241908852798"
"20250710_062032","0.00002792062489443785"
"20250710_062038","0.00002792062489443785"
"20250710_062044","0.00002792062489443785"
"20250710_062050","0.00002792062489443785"
"20250710_062056","0.00002792062489443785"
"20250710_062102","0.000024166849224582005"
"20250710_062108","0.000024166849224582005"
"20250710_062114","0.000024166849224582005"
"20250710_062120","0.000024166849224582005"
"20250710_062126","0.000024166849224582005"
"20250710_062132","0.000022092029735516967"
"20250710_062138","0.000022092029735516967"
"20250710_062144","0.000022092029735516967"
"20250710_062150","0.000022092029735516967"
"20250710_062156","0.000022092029735516967"
"20250710_062202","0.000021112650640187547"
"20250710_062208","0.000021112650640187547"
"20250710_062214","0.000021112650640187547"
"20250710_062220","0.000021112650640187547"
"20250710_062226","0.000021112650640187547"
"20250710_062232","0.000019667147229676066"
"20250710_062238","0.000019667147229676066"
"20250710_062244","0.000019667147229676066"
"20250710_062250","0.000019667147229676066"
"20250710_062256","0.000019667147229676066"
"20250710_062302","0.00002074402774606614"
"20250710_062308","0.00002074402774606614"
"20250710_062314","0.00002074402774606614"
"20250710_062320","0.00002074402774606614"
"20250710_062326","0.00002074402774606614"
"20250710_062332","0.000022455141524071793"
"20250710_062338","0.000022455141524071793"
"20250710_062344","0.000022455141524071793"
"20250710_062350","0.000022455141524071793"
"20250710_062356","0.000022455141524071793"
"20250710_062402","0.000022232573228621694"
"20250710_062408","0.000022232573228621694"
"20250710_062414","0.000022232573228621694"
"20250710_062420","0.000022232573228621694"
"20250710_062426","0.000022232573228621694"
"20250710_062432","0.000023310030832919055"
"20250710_062438","0.000023310030832919055"
"20250710_062444","0.000023310030832919055"
"20250710_062450","0.000023310030832919055"
"20250710_062456","0.000023310030832919055"
"20250710_062502","0.000024115593422050928"
"20250710_062508","0.000024115593422050928"
"20250710_062514","0.000024115593422050928"
"20250710_062520","0.000024115593422050928"
"20250710_062526","0.000024115593422050928"
"20250710_062532","0.000023250347555612416"
"20250710_062538","0.000023250347555612416"
"20250710_062544","0.000023250347555612416"
"20250710_062550","0.000023250347555612416"
"20250710_062556","0.000023250347555612416"
"20250710_062602","0.000016435360000100708"
"20250710_062608","0.000016435360000100708"
"20250710_062614","0.000016435360000100708"
"20250710_062620","0.000016435360000100708"
"20250710_062626","0.000016435360000100708"
"20250710_062632","0.000016188207936958787"
"20250710_062638","0.000016188207936958787"
"20250710_062644","0.000016188207936958787"
"20250710_062650","0.000016188207936958787"
"20250710_062656","0.000016188207936958787"
"20250710_062702","0.000015700731172451576"
"20250710_062708","0.000015700731172451576"
"20250710_062714","0.000015700731172451576"
"20250710_062720","0.000015700731172451576"
"20250710_062726","0.000015700731172451576"
"20250710_062732","0.00001577871246992502"
"20250710_062738","0.00001577871246992502"
"20250710_062744","0.00001577871246992502"
"20250710_062750","0.00001577871246992502"
"20250710_062756","0.00001577871246992502"
"20250710_062802","0.00001556331497934531"
"20250710_062808","0.00001556331497934531"
"20250710_062814","0.00001556331497934531"
"20250710_062820","0.00001556331497934531"
"20250710_062826","0.00001556331497934531"
"20250710_062832","0.000014276857925990729"
"20250710_062838","0.000014276857925990729"
"20250710_062844","0.000014276857925990729"
"20250710_062850","0.000014276857925990729"
"20250710_062856","0.000014276857925990729"
"20250710_062902","0.000014493387010822125"
"20250710_062908","0.000014493387010822125"
"20250710_062914","0.000014493387010822125"
"20250710_062920","0.000014493387010822125"
"20250710_062926","0.000014493387010822125"
"20250710_062932","0.000009165411840078663"
"20250710_062938","0.000009165411840078663"
"20250710_062944","0.000009165411840078663"
"20250710_062950","0.000009165411840078663"
"20250710_062956","0.000009165411840078663"
"20250710_063002","0.00000868579158386164"
"20250710_063008","0.00000868579158386164"
"20250710_063014","0.00000868579158386164"
"20250710_063020","0.00000868579158386164"
"20250710_063026","0.00000868579158386164"
"20250710_063032","0.000012876307033715045"
"20250710_063038","0.000012876307033715045"
"20250710_063044","0.000012876307033715045"
"20250710_063050","0.000012876307033715045"
"20250710_063056","0.000012876307033715045"
"20250710_063102","0.000012450206948022274"
"20250710_063108","0.000012450206948022274"
"20250710_063114","0.000012450206948022274"
"20250710_063120","0.000012450206948022274"
"20250710_063126","0.000012450206948022274"
"20250710_063132","0.000012676477456351326"
"20250710_063138","0.000012676477456351326"
"20250710_063144","0.000012676477456351326"
"20250710_063150","0.000012676477456351326"
"20250710_063156","0.000012676477456351326"
"20250710_063202","0.000012537848793972793"
"20250710_063208","0.000012537848793972793"
"20250710_063214","0.000012537848793972793"
"20250710_063220","0.000012537848793972793"
"20250710_063226","0.000012537848793972793"
"20250710_063232","0.000012437606499631321"
"20250710_063238","0.000012437606499631321"
"20250710_063244","0.000012437606499631321"
"20250710_063250","0.000012437606499631321"
"20250710_063256","0.000012437606499631321"
"20250710_063302","0.000011634359619460927"
"20250710_063308","0.000011634359619460927"
"20250710_063314","0.000011634359619460927"
"20250710_063320","0.000011634359619460927"
"20250710_063326","0.000011634359619460927"
"20250710_063332","0.000012161833599423788"
"20250710_063338","0.000012161833599423788"
"20250710_063344","0.000012161833599423788"
"20250710_063350","0.000012161833599423788"
"20250710_063356","0.000012161833599423788"
"20250710_063402","0.000013667429995617615"
"20250710_063408","0.000013667429995617615"
"20250710_063414","0.000013667429995617615"
"20250710_063420","0.000013667429995617615"
"20250710_063426","0.000013667429995617615"
"20250710_063432","0.00001365933723956575"
"20250710_063438","0.00001365933723956575"
"20250710_063444","0.00001365933723956575"
"20250710_063450","0.00001365933723956575"
"20250710_063456","0.00001365933723956575"
"20250710_063502","0.000010713571737211574"
"20250710_063508","0.000010713571737211574"
"20250710_063514","0.000010713571737211574"
"20250710_063520","0.000010713571737211574"
"20250710_063526","0.000010713571737211574"
"20250710_063532","0.000010948781346760029"
"20250710_063538","0.000010948781346760029"
"20250710_063544","0.000010948781346760029"
"20250710_063550","0.000010948781346760029"
"20250710_063556","0.000010948781346760029"
