timestamp,value
"20250710_061925","395.54820273725375"
"20250710_061932","378.5611954373175"
"20250710_061938","400.58624480031034"
"20250710_061944","379.06347651695353"
"20250710_061950","392.796086595914"
"20250710_061956","376.8672151491474"
"20250710_062002","370.1913553345747"
"20250710_062008","291.54166666666663"
"20250710_062014","347.93770686582366"
"20250710_062020","388.6218116930828"
"20250710_062026","344.9245274832931"
"20250710_062032","410.69875899138407"
"20250710_062038","288.16666666666663"
"20250710_062044","329.540467622984"
"20250710_062050","394.2215269794003"
"20250710_062056","394.2215269794003"
"20250710_062102","391.71879096595376"
"20250710_062108","368.86781803815325"
"20250710_062114","367.8006594665034"
"20250710_062120","365.8145088674001"
"20250710_062126","369.65489259067243"
"20250710_062132","241.72916666666666"
"20250710_062138","241.72916666666666"
"20250710_062144","392.0441235971806"
"20250710_062150","380.179040119985"
"20250710_062156","314.25726182664664"
"20250710_062202","359.8286894928405"
"20250710_062208","301.84315284294087"
"20250710_062214","393.62506140649214"
"20250710_062220","395.66596395267123"
"20250710_062226","324.2052188873392"
"20250710_062232","347.52431383304145"
"20250710_062238","327.1265546893597"
"20250710_062244","367.4442786744428"
"20250710_062250","385.09029741769723"
"20250710_062256","289.41666666666663"
"20250710_062302","389.8598446470787"
"20250710_062308","343.53235736747524"
"20250710_062314","388.3659184166063"
"20250710_062320","413.82171003985644"
"20250710_062326","420.72472399102105"
"20250710_062332","391.37704302085285"
"20250710_062338","374.8068897138509"
"20250710_062344","399.06327662014905"
"20250710_062350","377.08502024291505"
"20250710_062356","289.41666666666663"
"20250710_062402","383.78423305489764"
"20250710_062408","338.8405408026153"
"20250710_062414","356.1831761862247"
"20250710_062420","400.3200484397638"
"20250710_062426","355.80646065350425"
"20250710_062432","374.6875251995807"
"20250710_062438","380.16277655643387"
"20250710_062444","364.5370552388442"
"20250710_062450","367.84288931916075"
"20250710_062456","388.6431560071727"
"20250710_062502","388.60894473832775"
"20250710_062508","303.3475516233909"
"20250710_062514","371.3412319434177"
"20250710_062520","365.2622663436349"
"20250710_062526","365.2622663436349"
"20250710_062532","399.81996131083486"
"20250710_062538","398.6778728005504"
"20250710_062544","378.15091718756383"
"20250710_062550","409.48003787281044"
"20250710_062556","363.5423395109729"
"20250710_062602","386.3574806758756"
"20250710_062608","289.41666666666663"
"20250710_062614","415.8037820333427"
"20250710_062620","400.3121003922928"
"20250710_062626","347.09661132664337"
"20250710_062632","392.2912567959214"
"20250710_062638","293.6031414181024"
"20250710_062644","361.44604247166825"
"20250710_062650","358.74923918733816"
"20250710_062656","241.72916666666666"
"20250710_062702","372.5565042692114"
"20250710_062708","368.5272512922826"
"20250710_062714","391.66848207585997"
"20250710_062720","396.0661855709362"
"20250710_062726","371.1763638013979"
"20250710_062732","377.02370459711466"
"20250710_062738","313.70414434213177"
"20250710_062744","308.9597196033243"
"20250710_062750","388.42505940989673"
"20250710_062756","350.1399434291602"
"20250710_062802","355.4131691938147"
"20250710_062808","310.72193637484355"
"20250710_062814","368.397058532041"
"20250710_062820","389.37970101101047"
"20250710_062826","405.53884711779455"
"20250710_062832","401.58131660959566"
"20250710_062838","382.4240290977355"
"20250710_062844","398.4922020372538"
"20250710_062850","360.1648192211712"
"20250710_062856","290.0833333333333"
"20250710_062902","401.68089069878266"
"20250710_062908","313.5813085933917"
"20250710_062914","367.1381163084703"
"20250710_062920","363.93963818735443"
"20250710_062926","310.4368719774315"
"20250710_062932","334.2028460904425"
"20250710_062938","337.0990129567344"
"20250710_062944","310.8838372252866"
"20250710_062950","370.43280748141177"
"20250710_062956","386.40739772268046"
"20250710_063002","401.3756165228113"
"20250710_063008","403.43366388536975"
"20250710_063014","389.60319753443133"
"20250710_063020","372.2038650245319"
"20250710_063026","336.0612565231572"
"20250710_063032","305.38655259615035"
"20250710_063038","289.41666666666663"
"20250710_063044","404.89291272990334"
"20250710_063050","372.44326622026193"
"20250710_063056","311.70832205894675"
"20250710_063102","380.0360465327969"
"20250710_063108","396.9823324592701"
"20250710_063114","390.2173650233323"
"20250710_063120","427.1947058215283"
"20250710_063126","355.0751947801872"
"20250710_063132","399.94976233721064"
"20250710_063138","370.5236359846495"
"20250710_063144","339.070635461028"
"20250710_063150","378.61897178324955"
"20250710_063156","378.61897178324955"
"20250710_063202","399.4253489718464"
"20250710_063208","296.23563724006294"
"20250710_063214","293.08333333333326"
"20250710_063220","354.5253110618715"
"20250710_063226","306.14849307207544"
"20250710_063232","374.93695910915653"
"20250710_063238","374.93695910915653"
"20250710_063244","390.57324303225937"
"20250710_063250","374.09723623159175"
"20250710_063256","301.45006315356596"
"20250710_063302","377.0064604860747"
"20250710_063308","408.8485736665235"
"20250710_063314","386.8918241096806"
"20250710_063320","365.33015687508424"
"20250710_063326","309.5710327984297"
"20250710_063332","353.4865351279698"
"20250710_063338","331.3000122412789"
"20250710_063344","343.6985478530251"
"20250710_063350","373.03307642903013"
"20250710_063356","373.0330764290302"
"20250710_063402","407.8741695974991"
"20250710_063408","412.312352443316"
"20250710_063414","356.0436211662785"
"20250710_063420","388.53111971411545"
"20250710_063426","289.41666666666663"
"20250710_063432","336.369249002224"
"20250710_063438","289.41666666666663"
"20250710_063444","413.36821504173815"
"20250710_063450","369.3487808270901"
"20250710_063456","369.3487808270901"
"20250710_063502","395.3038262756025"
"20250710_063508","301.01593295946986"
"20250710_063514","301.51806238185253"
"20250710_063520","382.78647798163445"
"20250710_063526","322.5809000946223"
"20250710_063532","352.72735094209753"
"20250710_063538","301.55954565660045"
"20250710_063544","383.48143841873593"
"20250710_063550","374.00669597837924"
"20250710_063556","335.6872899905348"
