timestamp,value
"20250710_061925","0.0006594483738422397"
"20250710_061932","0.0006680826194943102"
"20250710_061938","0.0005514206901547556"
"20250710_061944","0.0006006814833276957"
"20250710_061950","0.0006930842860757549"
"20250710_061956","0.0006024496628389703"
"20250710_062002","0.0006563005303610308"
"20250710_062008","0.0005850749849414677"
"20250710_062014","0.0006568640177192801"
"20250710_062020","0.0007160691739554724"
"20250710_062026","0.0006031803124935578"
"20250710_062032","0.0006165296176946784"
"20250710_062038","0.0005871189479975761"
"20250710_062044","0.0006831339322714205"
"20250710_062050","0.0006591017977742013"
"20250710_062056","0.0006831040927215196"
"20250710_062102","0.0007213396732988224"
"20250710_062108","0.0005618040951026941"
"20250710_062114","0.000593429235024576"
"20250710_062120","0.0006313149943901971"
"20250710_062126","0.00048477476812322734"
"20250710_062132","0.000683396308883424"
"20250710_062138","0.0006560080531653263"
"20250710_062144","0.0006508880163175594"
"20250710_062150","0.000639011099055221"
"20250710_062156","0.0005975520120917095"
"20250710_062202","0.0006788331835042036"
"20250710_062208","0.000578009596640145"
"20250710_062214","0.0005397552025232385"
"20250710_062220","0.000627150436537074"
"20250710_062226","0.0005716273634363903"
"20250710_062232","0.0006664809569143784"
"20250710_062238","0.0005784162775614899"
"20250710_062244","0.0006806938331415974"
"20250710_062250","0.0006736795167937212"
"20250710_062256","0.0005234010938230693"
"20250710_062302","0.000633655672214797"
"20250710_062308","0.0006080785054373736"
"20250710_062314","0.0006280446249747795"
"20250710_062320","0.0006743316785884892"
"20250710_062326","0.0004961161854255584"
"20250710_062332","0.0006652517024437459"
"20250710_062338","0.0006333033969252294"
"20250710_062344","0.0005747918425034609"
"20250710_062350","0.0006998710190612559"
"20250710_062356","0.0005570276692199855"
"20250710_062402","0.0006416601323179996"
"20250710_062408","0.0006171084310233143"
"20250710_062414","0.0006116879070283416"
"20250710_062420","0.0006988125393560059"
"20250710_062426","0.0006510603860260131"
"20250710_062432","0.0007027294966725041"
"20250710_062438","0.0006297112594831632"
"20250710_062444","0.0006041419680455776"
"20250710_062450","0.0006875192484960824"
"20250710_062456","0.0005993395286571412"
"20250710_062502","0.0006149094466319047"
"20250710_062508","0.0005225026956907823"
"20250710_062514","0.000605591109185989"
"20250710_062520","0.0006573275110782646"
"20250710_062526","0.0006690973167967692"
"20250710_062532","0.0006624291112494892"
"20250710_062538","0.0005681884792806955"
"20250710_062544","0.000644179880852037"
"20250710_062550","0.0006823464427358056"
"20250710_062556","0.000609521371173145"
"20250710_062602","0.0006722084171534284"
"20250710_062608","0.0006420716753168786"
"20250710_062614","0.0006744981789533976"
"20250710_062620","0.0006878570522080086"
"20250710_062626","0.0006077227695103784"
"20250710_062632","0.0006485902305307743"
"20250710_062638","0.0006572986364198936"
"20250710_062644","0.0007034974619734792"
"20250710_062650","0.0006814964816127356"
"20250710_062656","0.0006505272071541138"
"20250710_062702","0.0006624256252223331"
"20250710_062708","0.0005886919063851628"
"20250710_062714","0.0006519833530567712"
"20250710_062720","0.0006873041199606225"
"20250710_062726","0.0007047464066499134"
"20250710_062732","0.0006621849751750823"
"20250710_062738","0.0006172927532707745"
"20250710_062744","0.0006280686282917874"
"20250710_062750","0.0006965186733732093"
"20250710_062756","0.0006351678089561825"
"20250710_062802","0.000669659032199421"
"20250710_062808","0.0005689635508570541"
"20250710_062814","0.000673064169891206"
"20250710_062820","0.0006553019951598564"
"20250710_062826","0.0005907058039236967"
"20250710_062832","0.0006020788060409647"
"20250710_062838","0.0005801886664097645"
"20250710_062844","0.0006389013895705484"
"20250710_062850","0.0006699177092473912"
"20250710_062856","0.000540751989437816"
"20250710_062902","0.000620257542746466"
"20250710_062908","0.0006114220182021088"
"20250710_062914","0.0005662235790467784"
"20250710_062920","0.0006452402096048895"
"20250710_062926","0.0005004027147570112"
"20250710_062932","0.0006521316397725772"
"20250710_062938","0.0006224958853834721"
"20250710_062944","0.0005777814375576369"
"20250710_062950","0.0006387612286476347"
