timestamp,value
"20250710_034732","0"
"20250710_034738","0"
"20250710_034744","0"
"20250710_034750","0"
"20250710_034756","0"
"20250710_034802","0.04444444444444444"
"20250710_034808","0.04444444444444444"
"20250710_034814","0.04444444444444444"
"20250710_034820","0.04444444444444444"
"20250710_034826","0.04444444444444444"
"20250710_034832","0.044444444444444446"
"20250710_034838","0.04444444444444444"
"20250710_034844","0"
"20250710_034850","0"
"20250710_034856","0"
"20250710_034902","0.04444444444444444"
"20250710_034908","0.04444444444444444"
"20250710_034914","0.04444444444444444"
"20250710_034920","0.04444444444444444"
"20250710_034926","0.04444444444444444"
"20250710_034932","0.04444444444444444"
"20250710_034938","0.04444444444444444"
"20250710_034944","0"
"20250710_034950","0"
"20250710_034955","0"
"20250710_035002","0.04444444444444444"
"20250710_035008","0.04444444444444444"
"20250710_035013","0.04444444444444444"
"20250710_035019","0.04444444444444444"
"20250710_035025","0.04444444444444444"
"20250710_035032","0.04444444444444444"
"20250710_035038","0.04444444444444444"
"20250710_035043","0"
"20250710_035049","0"
"20250710_035055","0"
"20250710_035102","0.04444444444444444"
"20250710_035108","0.04444444444444444"
"20250710_035114","0.044444444444444446"
"20250710_035120","0.04444444444444444"
"20250710_035125","0.04444444444444444"
"20250710_035132","0.04444444444444444"
"20250710_035138","0.04444444444444444"
"20250710_035144","0"
"20250710_035150","0"
"20250710_035156","0"
"20250710_035202","0.04444444444444444"
"20250710_035208","0.04444444444444444"
"20250710_035214","0.04444444444444444"
"20250710_035219","0.04444444444444444"
"20250710_035225","0.04444444444444444"
"20250710_035232","0.04444444444444444"
"20250710_035238","0.04444444444444444"
"20250710_035243","0"
"20250710_035249","0"
"20250710_035256","0"
"20250710_035302","0.04444444444444444"
"20250710_035308","0.04444444444444444"
"20250710_035314","0.04444444444444444"
"20250710_035320","0.04444444444444444"
"20250710_035326","0.04444444444444444"
"20250710_035332","0.04444444444444444"
"20250710_035338","0.04444444444444444"
"20250710_035344","0"
"20250710_035350","0"
"20250710_035356","0"
"20250710_035402","0.04444444444444444"
"20250710_035408","0.04444444444444444"
"20250710_035414","0.04444444444444444"
"20250710_035419","0.04444444444444444"
"20250710_035425","0.04444444444444444"
"20250710_035432","0.04444444444444444"
"20250710_035438","0.04444444444444444"
"20250710_035443","0"
"20250710_035450","0"
"20250710_035456","0"
"20250710_035502","0.04444444444444444"
"20250710_035508","0.04444444444444444"
"20250710_035513","0.04444444444444444"
"20250710_035519","0.04444444444444444"
"20250710_035525","0.04444444444444444"
"20250710_035532","0.04444444444444444"
"20250710_035538","0.04444444444444444"
"20250710_035544","0"
"20250710_035550","0"
"20250710_035556","0"
"20250710_035602","0.04444444444444444"
"20250710_035608","0.04444444444444444"
"20250710_035614","0.04444444444444444"
"20250710_035620","0.04444444444444444"
"20250710_035626","0.04444444444444444"
"20250710_035632","0.04444444444444444"
"20250710_035638","0.04444444444444444"
"20250710_035644","0"
"20250710_035650","0"
"20250710_035656","0"
"20250710_035702","0.04444444444444444"
"20250710_035708","0.04444444444444444"
"20250710_035714","0.04444444444444444"
"20250710_035719","0.04444444444444444"
"20250710_035725","0.04444444444444444"
"20250710_035732","0.04444444444444444"
"20250710_035738","0.04444444444444444"
"20250710_035744","0"
"20250710_035749","0"
"20250710_035755","0"
"20250710_035802","0.04444444444444444"
"20250710_035808","0.04444444444444444"
"20250710_035814","0.044444444444444446"
"20250710_035820","0.04444444444444444"
"20250710_035825","0.04444444444444444"
"20250710_035832","0.04444444444444444"
"20250710_035838","0.04444444444444444"
"20250710_035844","0"
"20250710_035850","0"
"20250710_035856","0"
"20250710_035902","0.04444444444444444"
"20250710_035908","0.04444444444444444"
"20250710_035914","0.04444444444444444"
"20250710_035919","0.04444444444444444"
"20250710_035925","0.04444444444444444"
"20250710_035932","0.04444444444444444"
"20250710_035938","0.04444444444444444"
"20250710_035943","0"
"20250710_035949","0"
"20250710_035955","0"
"20250710_040002","0.04444444444444444"
"20250710_040009","0.04444444444444444"
"20250710_040015","0.04444444444444444"
"20250710_040021","0.04444444444444444"
"20250710_040027","0.04444444444444444"
"20250710_040033","0.04444444444444444"
"20250710_040039","0.04444444444444444"
"20250710_040045","0"
"20250710_040051","0"
"20250710_040057","0"
"20250710_040102","0.04444444444444444"
"20250710_040108","0.04444444444444444"
"20250710_040114","0.04444444444444444"
"20250710_040120","0.04444444444444444"
"20250710_040126","0.04444444444444444"
"20250710_040132","0.04444444444444444"
"20250710_040138","0.04444444444444444"
"20250710_040144","0"
"20250710_040150","0"
"20250710_040156","0"
"20250710_040202","0.04444444444444444"
"20250710_040208","0.04444444444444444"
"20250710_040214","0.044444444444444446"
"20250710_040220","0.04444444444444444"
"20250710_040226","0.04444444444444444"
"20250710_040232","0.04444444444444444"
"20250710_040238","0.04444444444444444"
"20250710_040244","0"
"20250710_040250","0"
"20250710_040256","0"
"20250710_040302","0.04444444444444444"
"20250710_040308","0.04444444444444444"
