timestamp,value
"20250710_003728","1.253952676916367"
"20250710_003728","1.2333333333333334"
"20250710_003734","1.2545454545454544"
"20250710_003734","1.2333333333333334"
"20250710_003740","1.218181818181818"
"20250710_003740","1.2333333333333334"
"20250710_003746","1.2363636363636363"
"20250710_003746","1.2333333333333334"
"20250710_003752","1.2187579583075638"
"20250710_003752","1.2333333333333334"
"20250710_003758","1.2539526769163667"
"20250710_003758","1.2333333333333334"
"20250710_003804","1.2545454545454544"
"20250710_003804","1.2333333333333334"
"20250710_003810","1.218181818181818"
"20250710_003810","1.2333333333333334"
"20250710_003816","1.2363636363636363"
"20250710_003816","1.2333333333333334"
"20250710_003822","1.2187579583075638"
"20250710_003822","1.2333333333333334"
"20250710_003829","1.253565394328071"
"20250710_003829","1.2333333333333334"
"20250710_003835","1.2545454545454544"
"20250710_003835","1.2333333333333334"
"20250710_003841","1.218181818181818"
"20250710_003841","1.2333333333333334"
"20250710_003847","1.2363636363636363"
"20250710_003847","1.2333333333333334"
"20250710_003853","1.2187579583075636"
"20250710_003853","1.2333333333333334"
"20250710_003859","1.218181818181818"
"20250710_003859","1.2333333333333334"
"20250710_003905","1.2545454545454544"
"20250710_003905","1.2333333333333334"
"20250710_003911","1.218181818181818"
"20250710_003911","1.2333333333333334"
"20250710_003917","1.2363636363636363"
"20250710_003917","1.2333333333333334"
"20250710_003923","1.2191349600596828"
"20250710_003923","1.2333333333333334"
"20250710_003929","1.218181818181818"
"20250710_003929","1.2333333333333334"
"20250710_003935","1.2545454545454544"
"20250710_003935","1.2333333333333334"
"20250710_003941","1.218181818181818"
"20250710_003941","1.2333333333333334"
"20250710_003947","1.2363636363636363"
"20250710_003947","1.2333333333333334"
"20250710_003954","1.2187801284266822"
"20250710_003954","1.2333333333333334"
"20250710_004000","1.218181818181818"
"20250710_004000","1.2333333333333334"
"20250710_004006","1.2545454545454544"
"20250710_004006","1.2333333333333334"
"20250710_004012","1.218181818181818"
"20250710_004012","1.2333333333333334"
"20250710_004018","1.2363636363636363"
"20250710_004018","1.2333333333333334"
"20250710_004024","1.2539526769163667"
"20250710_004024","1.2333333333333334"
"20250710_004031","1.218181818181818"
"20250710_004031","1.2333333333333334"
"20250710_004037","1.2545454545454544"
"20250710_004037","1.2333333333333334"
"20250710_004043","1.218181818181818"
"20250710_004043","1.2333333333333334"
"20250710_004049","1.2187579583075636"
"20250710_004049","1.2333333333333334"
"20250710_004055","1.2539526769163667"
"20250710_004055","1.2333333333333334"
"20250710_004101","1.218181818181818"
"20250710_004101","1.2333333333333334"
"20250710_004107","1.2545454545454544"
"20250710_004107","1.2333333333333334"
"20250710_004113","1.218181818181818"
"20250710_004113","1.2333333333333334"
"20250710_004120","1.2187579583075636"
"20250710_004120","1.2333333333333334"
"20250710_004126","1.2539526769163667"
"20250710_004126","1.2333333333333334"
"20250710_004132","1.218181818181818"
"20250710_004132","1.2333333333333334"
"20250710_004138","1.2545454545454544"
"20250710_004138","1.2333333333333334"
"20250710_004144","1.2363636363636363"
"20250710_004144","1.2333333333333334"
"20250710_004150","1.2187579583075638"
"20250710_004150","1.2333333333333334"
"20250710_004156","1.253952676916367"
"20250710_004156","1.2333333333333334"
"20250710_004202","1.218181818181818"
"20250710_004202","1.2333333333333334"
"20250710_004208","1.2545454545454544"
"20250710_004208","1.2333333333333334"
"20250710_004214","1.2363636363636363"
"20250710_004214","1.2333333333333334"
"20250710_004220","1.2187579583075638"
"20250710_004220","1.2333333333333334"
"20250710_004226","1.2539526769163667"
"20250710_004226","1.2333333333333334"
"20250710_004232","1.218181818181818"
"20250710_004232","1.2333333333333334"
"20250710_004239","1.2545454545454544"
"20250710_004239","1.2333333333333334"
"20250710_004245","1.2363636363636363"
"20250710_004245","1.2333333333333334"
"20250710_004251","1.2187579583075636"
"20250710_004251","1.2333333333333336"
"20250710_004257","1.253952676916367"
"20250710_004257","1.2333333333333334"
"20250710_004303","1.218181818181818"
"20250710_004303","1.2333333333333334"
"20250710_004309","1.218181818181818"
"20250710_004309","1.2333333333333334"
"20250710_004315","1.2363636363636363"
"20250710_004315","1.2333333333333334"
"20250710_004321","1.2187579583075638"
"20250710_004321","1.2333333333333334"
"20250710_004327","1.2539526769163667"
"20250710_004327","1.2333333333333334"
"20250710_004333","1.218181818181818"
"20250710_004333","1.2333333333333334"
"20250710_004339","1.218181818181818"
"20250710_004339","1.2333333333333334"
"20250710_004345","1.2363636363636363"
"20250710_004345","1.2333333333333334"
"20250710_004351","1.2187579583075638"
"20250710_004351","1.2333333333333334"
"20250710_004357","1.253952676916367"
"20250710_004357","1.2333333333333334"
"20250710_004404","1.218181818181818"
"20250710_004404","1.2333333333333334"
"20250710_004410","1.218181818181818"
"20250710_004410","1.2333333333333334"
"20250710_004416","1.2363636363636363"
"20250710_004416","1.2333333333333334"
"20250710_004422","1.2187579583075638"
"20250710_004422","1.2333333333333334"
"20250710_004428","1.2539526769163667"
"20250710_004428","1.2333333333333334"
"20250710_004434","1.2545454545454544"
"20250710_004434","1.2333333333333334"
"20250710_004440","1.218181818181818"
"20250710_004440","1.2333333333333334"
"20250710_004446","1.2363636363636363"
"20250710_004446","1.2333333333333334"
"20250710_004452","1.2187579583075638"
"20250710_004452","1.2333333333333334"
"20250710_004458","1.2539298889635997"
"20250710_004458","1.2333333333333334"
"20250710_004504","1.2545454545454544"
"20250710_004504","1.2333333333333334"
"20250710_004510","1.218181818181818"
"20250710_004510","1.2333333333333334"
"20250710_004516","1.2363636363636363"
"20250710_004516","1.2333333333333334"
"20250710_004523","1.2187579583075638"
"20250710_004523","1.2333333333333334"
"20250710_004529","1.253952676916367"
"20250710_004529","1.2333333333333334"
"20250710_004535","1.2545454545454544"
"20250710_004535","1.2333333333333334"
"20250710_004541","1.218181818181818"
"20250710_004541","1.2333333333333334"
"20250710_004547","1.2363636363636363"
"20250710_004547","1.2333333333333334"
"20250710_004553","1.2187801284266822"
"20250710_004553","1.2333333333333334"
"20250710_004559","1.218181818181818"
"20250710_004559","1.2333333333333334"
"20250710_004605","1.2545454545454544"
"20250710_004605","1.2333333333333334"
"20250710_004611","1.218181818181818"
"20250710_004611","1.2333333333333334"
"20250710_004617","1.2363636363636363"
"20250710_004617","1.2333333333333334"
"20250710_004623","1.2187579583075636"
"20250710_004623","1.2333333333333336"
"20250710_004629","1.218181818181818"
"20250710_004629","1.2333333333333334"
"20250710_004636","1.2545454545454544"
"20250710_004636","1.2333333333333334"
"20250710_004642","1.218181818181818"
"20250710_004642","1.2333333333333334"
"20250710_004648","1.2363636363636363"
"20250710_004648","1.2333333333333336"
"20250710_004654","1.2539526769163667"
"20250710_004654","1.2333333333333334"
"20250710_004700","1.218181818181818"
"20250710_004700","1.2333333333333334"
"20250710_004706","1.2545454545454544"
"20250710_004706","1.2333333333333334"
"20250710_004713","1.218181818181818"
"20250710_004713","1.2333333333333334"
"20250710_004719","1.2363636363636363"
"20250710_004719","1.2333333333333336"
"20250710_004725","1.2539526769163667"
"20250710_004725","1.2333333333333334"
"20250710_004731","1.218181818181818"
"20250710_004731","1.2333333333333334"
"20250710_004737","1.2545454545454544"
"20250710_004737","1.2333333333333334"
"20250710_004744","1.218181818181818"
"20250710_004744","1.2333333333333334"
"20250710_004750","1.2187579583075636"
"20250710_004750","1.2333333333333334"
"20250710_004756","1.2539526769163667"
"20250710_004756","1.2333333333333334"
"20250710_004802","1.218181818181818"
"20250710_004802","1.2333333333333334"
"20250710_004808","1.2545454545454544"
