timestamp,value
"20250710_003728","0.0007363075175022112"
"20250710_003728","0.0008844332774273023"
"20250710_003734","0.0007363075175022112"
"20250710_003734","0.0008844332774273023"
"20250710_003740","0.0007363075175022112"
"20250710_003740","0.0008844332774273023"
"20250710_003746","0.0007363075175022112"
"20250710_003746","0.0008844332774273023"
"20250710_003752","0.0007363075175022112"
"20250710_003752","0.0008844332774273023"
"20250710_003758","0.0007363075175022112"
"20250710_003758","0.0008844332774273023"
"20250710_003804","0.0005863460180579925"
"20250710_003804","0.0008055363982389059"
"20250710_003810","0.0005863460180579925"
"20250710_003810","0.0008055363982389059"
"20250710_003816","0.0005863460180579925"
"20250710_003816","0.0008055363982389059"
"20250710_003822","0.0005863460180579925"
"20250710_003822","0.0008055363982389059"
"20250710_003829","0.0005863460180579925"
"20250710_003829","0.0008055363982389059"
"20250710_003835","0.0005863460180579925"
"20250710_003835","0.0008055363982389059"
"20250710_003841","0.0005863460180579925"
"20250710_003841","0.0008055363982389059"
"20250710_003847","0.0005863460180579925"
"20250710_003847","0.0008055363982389059"
"20250710_003853","0.0005863460180579925"
"20250710_003853","0.0008055363982389059"
"20250710_003859","0.00046568176272230504"
"20250710_003859","0.0008273115763986384"
"20250710_003905","0.00046568176272230504"
"20250710_003905","0.0008273115763986384"
"20250710_003911","0.00046568176272230504"
"20250710_003911","0.0008273115763986384"
"20250710_003917","0.00046568176272230504"
"20250710_003917","0.0008273115763986384"
"20250710_003923","0.00046568176272230504"
"20250710_003923","0.0008273115763986384"
"20250710_003929","0.00046568176272230504"
"20250710_003929","0.0008273115763986384"
"20250710_003935","0.00046568176272230504"
"20250710_003935","0.0008273115763986384"
"20250710_003941","0.00046568176272230504"
"20250710_003941","0.0008273115763986384"
"20250710_003947","0.00046568176272230504"
"20250710_003947","0.0008273115763986384"
"20250710_003954","0.00046568176272230504"
"20250710_003954","0.0008273115763986384"
"20250710_004000","0.00026721706284883116"
"20250710_004000","0.0007483314773541079"
"20250710_004006","0.00026721706284883116"
"20250710_004006","0.0007483314773541079"
"20250710_004012","0.00026721706284883116"
"20250710_004012","0.0007483314773541079"
"20250710_004018","0.00026721706284883116"
"20250710_004018","0.0007483314773541079"
"20250710_004024","0.00026721706284883116"
"20250710_004024","0.0007483314773541079"
"20250710_004031","0.00026721706284883116"
"20250710_004031","0.0007483314773541079"
"20250710_004037","0.00026721706284883116"
"20250710_004037","0.0007483314773541079"
"20250710_004043","0.00026721706284883116"
"20250710_004043","0.0007483314773541079"
"20250710_004049","0.00026721706284883116"
"20250710_004049","0.0007483314773541079"
"20250710_004055","0.00026721706284883116"
"20250710_004055","0.0007483314773541079"
"20250710_004101","0.0004685126809717495"
"20250710_004101","0.0009333333333324848"
"20250710_004107","0.0004685126809717495"
"20250710_004107","0.0009333333333324848"
"20250710_004113","0.0004685126809717495"
"20250710_004113","0.0009333333333324848"
"20250710_004120","0.0004685126809717495"
"20250710_004120","0.0009333333333324848"
"20250710_004126","0.0004685126809717495"
"20250710_004126","0.0009333333333324848"
"20250710_004132","0.0004685126809717495"
"20250710_004132","0.0009333333333324848"
"20250710_004138","0.0004685126809717495"
"20250710_004138","0.0009333333333324848"
"20250710_004144","0.0004685126809717495"
"20250710_004144","0.0009333333333324848"
"20250710_004150","0.0004685126809717495"
"20250710_004150","0.0009333333333324848"
"20250710_004156","0.0004685126809717495"
"20250710_004156","0.0009333333333324848"
"20250710_004202","0.00047966930757353164"
"20250710_004202","0.0008944271909991029"
"20250710_004208","0.00047966930757353164"
"20250710_004208","0.0008944271909991029"
"20250710_004214","0.00047966930757353164"
"20250710_004214","0.0008944271909991029"
"20250710_004220","0.00047966930757353164"
"20250710_004220","0.0008944271909991029"
"20250710_004226","0.00047966930757353164"
"20250710_004226","0.0008944271909991029"
"20250710_004232","0.00047966930757353164"
"20250710_004232","0.0008944271909991029"
"20250710_004239","0.00047966930757353164"
"20250710_004239","0.0008944271909991029"
"20250710_004245","0.00047966930757353164"
"20250710_004245","0.0008944271909991029"
"20250710_004251","0.00047966930757353164"
"20250710_004251","0.0008944271909991029"
"20250710_004257","0.00047966930757353164"
"20250710_004257","0.0008944271909991029"
"20250710_004303","0.00045126085985420215"
"20250710_004303","0.0008844332774273027"
"20250710_004309","0.00045126085985420215"
"20250710_004309","0.0008844332774273027"
"20250710_004315","0.00045126085985420215"
"20250710_004315","0.0008844332774273027"
"20250710_004321","0.00045126085985420215"
"20250710_004321","0.0008844332774273027"
"20250710_004327","0.00045126085985420215"
"20250710_004327","0.0008844332774273027"
"20250710_004333","0.00045126085985420215"
"20250710_004333","0.0008844332774273027"
"20250710_004339","0.00045126085985420215"
"20250710_004339","0.0008844332774273027"
"20250710_004345","0.00045126085985420215"
"20250710_004345","0.0008844332774273027"
"20250710_004351","0.00045126085985420215"
"20250710_004351","0.0008844332774273027"
"20250710_004357","0.00045126085985420215"
"20250710_004357","0.0008844332774273027"
"20250710_004404","0.0004512608598541526"
"20250710_004404","0.000853749898323604"
"20250710_004410","0.0004512608598541526"
"20250710_004410","0.000853749898323604"
"20250710_004416","0.0004512608598541526"
"20250710_004416","0.000853749898323604"
"20250710_004422","0.0004512608598541526"
"20250710_004422","0.000853749898323604"
"20250710_004428","0.0004512608598541526"
"20250710_004428","0.000853749898323604"
"20250710_004434","0.0004512608598541526"
"20250710_004434","0.000853749898323604"
"20250710_004440","0.0004512608598541526"
"20250710_004440","0.000853749898323604"
"20250710_004446","0.0004512608598541526"
"20250710_004446","0.000853749898323604"
"20250710_004452","0.0004512608598541526"
"20250710_004452","0.000853749898323604"
"20250710_004458","0.0004512608598541526"
"20250710_004458","0.000853749898323604"
"20250710_004504","0.0004302603478616609"
"20250710_004504","0.0008844332774273026"
"20250710_004510","0.0004302603478616609"
"20250710_004510","0.0008844332774273026"
"20250710_004516","0.0004302603478616609"
"20250710_004516","0.0008844332774273026"
"20250710_004523","0.0004302603478616609"
"20250710_004523","0.0008844332774273026"
"20250710_004529","0.0004302603478616609"
"20250710_004529","0.0008844332774273026"
"20250710_004535","0.0004302603478616609"
"20250710_004535","0.0008844332774273026"
"20250710_004541","0.0004302603478616609"
"20250710_004541","0.0008844332774273026"
"20250710_004547","0.0004302603478616609"
"20250710_004547","0.0008844332774273026"
"20250710_004553","0.0004302603478616609"
"20250710_004553","0.0008844332774273026"
"20250710_004559","0.0003708377828068161"
"20250710_004559","0.0005333333333328486"
"20250710_004605","0.0003708377828068161"
"20250710_004605","0.0005333333333328486"
"20250710_004611","0.0003708377828068161"
"20250710_004611","0.0005333333333328486"
"20250710_004617","0.0003708377828068161"
"20250710_004617","0.0005333333333328486"
"20250710_004623","0.0003708377828068161"
"20250710_004623","0.0005333333333328486"
"20250710_004629","0.0003708377828068161"
"20250710_004629","0.0005333333333328486"
"20250710_004636","0.0003708377828068161"
"20250710_004636","0.0005333333333328486"
"20250710_004642","0.0003708377828068161"
"20250710_004642","0.0005333333333328486"
"20250710_004648","0.0003708377828068161"
"20250710_004648","0.0005333333333328486"
"20250710_004654","0.0003708377828068161"
"20250710_004654","0.0005333333333328486"
"20250710_004700","0.000482418151324295"
"20250710_004700","0.0002666666666662348"
"20250710_004706","0.000482418151324295"
"20250710_004706","0.0002666666666662348"
"20250710_004713","0.000482418151324295"
"20250710_004713","0.0002666666666662348"
"20250710_004719","0.000482418151324295"
"20250710_004719","0.0002666666666662348"
"20250710_004725","0.000482418151324295"
"20250710_004725","0.0002666666666662348"
"20250710_004731","0.000482418151324295"
"20250710_004731","0.0002666666666662348"
"20250710_004737","0.000482418151324295"
"20250710_004737","0.0002666666666662348"
"20250710_004744","0.000482418151324295"
"20250710_004744","0.0002666666666662348"
"20250710_004750","0.000482418151324295"
"20250710_004750","0.0002666666666662348"
"20250710_004756","0.000482418151324295"
"20250710_004756","0.0002666666666662348"
"20250710_004802","0.00046851268097171796"
"20250710_004802","0.00024944382578460147"
"20250710_004808","0.00046851268097171796"
"20250710_004808","0.00024944382578460147"
"20250710_004814","0.00046851268097171796"
"20250710_004814","0.00024944382578460147"
"20250710_004820","0.00046851268097171796"
"20250710_004820","0.00024944382578460147"
"20250710_004826","0.00046851268097171796"
"20250710_004826","0.00024944382578460147"
"20250710_004832","0.00046851268097171796"
"20250710_004832","0.00024944382578460147"
"20250710_004839","0.00046851268097171796"
"20250710_004839","0.00024944382578460147"
"20250710_004845","0.00046851268097171796"
"20250710_004845","0.00024944382578460147"
"20250710_004851","0.00046851268097171796"
"20250710_004851","0.00024944382578460147"
"20250710_004857","0.00046851268097171796"
"20250710_004857","0.00024944382578460147"
"20250710_004903","0.00035255853508493024"
"20250710_004903","0.0005734883511354766"
"20250710_004909","0.00035255853508493024"
"20250710_004909","0.0005734883511354766"
"20250710_004915","0.00035255853508493024"
"20250710_004915","0.0005734883511354766"
"20250710_004921","0.00035255853508493024"
"20250710_004921","0.0005734883511354766"
"20250710_004927","0.00035255853508493024"
"20250710_004927","0.0005734883511354766"
"20250710_004933","0.00035255853508493024"
"20250710_004933","0.0005734883511354766"
"20250710_004939","0.00035255853508493024"
"20250710_004939","0.0005734883511354766"
"20250710_004945","0.00035255853508493024"
"20250710_004945","0.0005734883511354766"
"20250710_004951","0.00035255853508493024"
"20250710_004951","0.0005734883511354766"
"20250710_004957","0.00035255853508493024"
"20250710_004957","0.0005734883511354766"
"20250710_005004","0.00039834367818540183"
"20250710_005004","0.00048989794855588"
"20250710_005010","0.00039834367818540183"
"20250710_005010","0.00048989794855588"
"20250710_005016","0.00039834367818540183"
"20250710_005016","0.00048989794855588"
"20250710_005022","0.00039834367818540183"
"20250710_005022","0.00048989794855588"
"20250710_005028","0.00039834367818540183"
"20250710_005028","0.00048989794855588"
"20250710_005034","0.00039834367818540183"
"20250710_005034","0.00048989794855588"
"20250710_005040","0.00039834367818540183"
"20250710_005040","0.00048989794855588"
"20250710_005046","0.00039834367818540183"
"20250710_005046","0.00048989794855588"
"20250710_005052","0.00039834367818540183"
"20250710_005052","0.00048989794855588"
"20250710_005058","0.00039834367818540183"
"20250710_005058","0.00048989794855588"
"20250710_005104","0.0004363636363632399"
"20250710_005104","0.0005416025603085238"
"20250710_005110","0.0004363636363632399"
"20250710_005110","0.0005416025603085238"
"20250710_005116","0.0004363636363632399"
"20250710_005116","0.0005416025603085238"
"20250710_005122","0.0004363636363632399"
"20250710_005122","0.0005416025603085238"
"20250710_005129","0.0004363636363632399"
"20250710_005129","0.0005416025603085238"
"20250710_005135","0.0004363636363632399"
"20250710_005135","0.0005416025603085238"
"20250710_005141","0.0004363636363632399"
"20250710_005141","0.0005416025603085238"
"20250710_005147","0.0004363636363632399"
"20250710_005147","0.0005416025603085238"
"20250710_005153","0.0004363636363632399"
"20250710_005153","0.0005416025603085238"
"20250710_005159","0.0004363636363632399"
"20250710_005159","0.0005416025603085238"
"20250710_005205","0.0005680181582472399"
"20250710_005205","0.0006182412330328106"
"20250710_005211","0.0005680181582472399"
"20250710_005211","0.0006182412330328106"
"20250710_005217","0.0005680181582472399"
"20250710_005217","0.0006182412330328106"
"20250710_005223","0.0005680181582472399"
"20250710_005223","0.0006182412330328106"
"20250710_005229","0.0005680181582472399"
"20250710_005229","0.0006182412330328106"
"20250710_005235","0.0005680181582472399"
"20250710_005235","0.0006182412330328106"
"20250710_005241","0.0005680181582472399"
"20250710_005241","0.0006182412330328106"
"20250710_005247","0.0005680181582472399"
"20250710_005247","0.0006182412330328106"
"20250710_005254","0.0005680181582472399"
"20250710_005254","0.0006182412330328106"
"20250710_005300","0.0005908391567002599"
"20250710_005300","0.000581186525805198"
"20250710_005306","0.0005908391567002599"
"20250710_005306","0.000581186525805198"
"20250710_005312","0.0005908391567002599"
"20250710_005312","0.000581186525805198"
"20250710_005318","0.0005908391567002599"
"20250710_005318","0.000581186525805198"
"20250710_005324","0.0005908391567002599"
"20250710_005324","0.000581186525805198"
"20250710_005331","0.0005908391567002599"
"20250710_005331","0.000581186525805198"
"20250710_005337","0.0005908391567002599"
"20250710_005337","0.000581186525805198"
"20250710_005343","0.0005908391567002599"
"20250710_005343","0.000581186525805198"
"20250710_005349","0.0005908391567002599"
"20250710_005349","0.000581186525805198"
"20250710_005355","0.0005908391567002599"
"20250710_005355","0.000581186525805198"
"20250710_005402","0.000612810892594087"
"20250710_005402","0.000442216638714165"
