timestamp,value
20250810_012122,12974.289584287242
20250810_012125,12272.226833463721
20250810_012128,11551.945348974825
20250810_012131,13750.40853455178
20250810_012134,13743.600069199258
20250810_012136,13741.843643593582
20250810_012139,13750.671635236566
20250810_012142,16646.218232609
20250810_012145,13593.054136754303
20250810_012147,12852.373120458298
20250810_012150,14917.755880658175
20250810_012153,14917.755880658175
20250810_012155,14154.129877663689
20250810_012158,14152.245330608697
20250810_012201,14163.352489043185
20250810_012204,14163.352489043185
20250810_012207,9829.529058709088
20250810_012210,11765.70476365026
20250810_012212,11765.70476365026
20250810_012215,11766.896354287841
20250810_012218,11757.054224285155
20250810_012220,11765.657200863992
20250810_012223,11765.657200863992
20250810_012226,11765.657200863992
20250810_012228,8665.318734466178
20250810_012231,11283.54547127562
20250810_012234,11274.61147637739
20250810_012237,11281.715231166661
20250810_012239,11529.546045691102
20250810_012242,11529.5460456911
20250810_012245,11529.5460456911
20250810_012247,11661.809196176706
20250810_012250,11661.69081953353
20250810_012253,11661.69081953353
20250810_012256,9473.994167287598
20250810_012258,8944.75172448633
20250810_012301,11330.666345171263
20250810_012304,11330.666345171263
20250810_012307,9597.412336204467
20250810_012310,11362.34765472835
20250810_012312,11354.023340265092
20250810_012315,11356.830277074425
20250810_012318,11355.002929339207
20250810_012320,11971.882786501015
20250810_012323,11971.882786501015
20250810_012326,11871.901091057396
20250810_012329,11870.058401827575
20250810_012332,11876.316025729442
20250810_012335,9950.654222860938
20250810_012337,7636.940439134308
20250810_012340,11448.358109972954
20250810_012343,11448.358109972956
20250810_012346,11448.358109972956
20250810_012348,11447.792590729523
20250810_012351,11190.350890121546
20250810_012354,11184.708521269065
20250810_012356,11145.454667684176
20250810_012359,11152.967017879551
20250810_012402,11152.967017879551
20250810_012405,9430.285667028797
20250810_012408,8068.347836422895
20250810_012410,9993.315204658255
20250810_012413,9994.087145748945
20250810_012416,9994.087145748945
20250810_012418,6052.9452884451275
20250810_012421,8066.282618567681
20250810_012424,8502.77712724363
20250810_012426,9802.296327404883
20250810_012429,8221.34160633269
20250810_012432,7739.401385831484
20250810_012435,7271.631087325411
20250810_012438,6748.06864134682
20250810_012440,10389.153388021563
20250810_012443,10389.153388021563
20250810_012446,10389.153388021563
20250810_012449,10553.811265800981
20250810_012451,8611.602130900286
20250810_012454,8137.930392966127
20250810_012457,7643.561302517301
20250810_012500,10912.688347882262
20250810_012502,11447.676978620366
20250810_012505,11435.670850767085
20250810_012508,11440.743881582706
20250810_012511,10856.407711491118
20250810_012514,8597.531427147265
20250810_012516,10559.253655135504
20250810_012519,10561.413971985872
20250810_012522,8688.76529528634
20250810_012524,8204.399438168399
20250810_012527,7707.305898988325
20250810_012530,10871.259290058126
20250810_012533,10517.38394341028
20250810_012536,10517.38394341028
20250810_012539,10516.976931037585
20250810_012541,9870.779438504998
20250810_012544,9870.779438504998
20250810_012547,9870.779438504998
20250810_012549,10405.769943051304
20250810_012552,10396.576370169378
20250810_012555,10399.70705404017
20250810_012557,10397.801887690455
20250810_012600,10407.9141841491
20250810_012603,6272.710036201943
20250810_012606,6270.501012377655
20250810_012609,11498.323024953957
20250810_012612,11498.323024953957
20250810_012614,11498.323024953957
20250810_012617,11498.933916739716
20250810_012620,11193.950429961154
20250810_012623,12107.013185233005
20250810_012625,12105.192134156896
20250810_012628,12104.536490874201
20250810_012631,12113.59322255733
20250810_012634,12113.59322255733
20250810_012637,10246.494170242328
20250810_012639,12016.102746565619
20250810_012642,12021.973268598098
20250810_012645,10134.41644205191
20250810_012648,9598.082236085824
20250810_012650,9471.034228602626
20250810_012653,9995.552660124009
20250810_012656,11592.220527406034
20250810_012658,10137.759061361437
20250810_012701,11411.738729178143
20250810_012704,11411.738729178142
20250810_012707,11406.614450039991
20250810_012709,11823.000481547742
20250810_012712,10095.51231772356
20250810_012715,9534.370005431547
20250810_012718,8996.207619824227
20250810_012720,10496.151328481425
20250810_012723,10496.151328481423
20250810_012726,10497.963688221667
20250810_012728,8897.614555829221
20250810_012731,7020.251045077067
20250810_012734,6600.860447332296
20250810_012737,6196.07483087785
20250810_012740,9747.414572075362
20250810_012742,9747.41457207536
20250810_012745,9371.111343033941
20250810_012748,9363.493775679908
20250810_012750,9371.596635664917
20250810_012753,7397.20224122254
20250810_012756,6984.329037105849
20250810_012759,7901.20219722402
20250810_012801,11120.651483847085
20250810_012805,11120.651483847085
20250810_012807,11120.651483847085
20250810_012810,10780.370871774652
20250810_012813,8596.440290971761
20250810_012815,10635.774401703376
20250810_012818,10633.91337194167
20250810_012821,10495.29735126763
20250810_012823,10495.29735126763
20250810_012826,10489.100061716455
20250810_012829,8972.873440006477
20250810_012832,6037.278746151215
20250810_012835,6035.396843995895
20250810_012838,6935.046640795861
20250810_012840,11090.00731530975
20250810_012843,11088.698096779824
20250810_012846,9498.441783182552
20250810_012848,9007.409189576969
20250810_012851,10909.97730209932
20250810_012854,10909.97730209932
20250810_012856,10909.97730209932
20250810_012859,11632.476769945866
20250810_012902,11632.476769945866
20250810_012905,12021.188281343095
20250810_012907,12013.314349263079
20250810_012910,12013.286105773373
20250810_012913,10145.271729063496
20250810_012916,7546.63980955563
20250810_012918,8603.165531338018
20250810_012921,10658.716741576269
20250810_012924,10658.716741576269
20250810_012926,9171.288270373789
20250810_012929,8674.298843061015
20250810_012932,8733.407563075712
20250810_012935,8199.041470802229
20250810_012938,7690.19743321048
20250810_012940,10912.740008081899
20250810_012943,9761.577730792547
20250810_012946,9761.577730792547
20250810_012948,9761.313796685625
20250810_012951,7727.5662411267695
20250810_012954,7282.55482333605
20250810_012956,7414.753028383657
20250810_012959,10796.875414647304
20250810_013002,10795.627848555734
20250810_013005,10795.627848555734
20250810_013008,10788.856214965974
20250810_013010,8706.150204235786
20250810_013013,8598.372663452501
20250810_013016,8077.584042204064
20250810_013018,7571.579590781953
20250810_013021,11228.498527527549
20250810_013024,11228.498527527549
20250810_013026,11228.498527527549
20250810_013029,11025.99678466601
20250810_013032,10886.899143438357
20250810_013035,10886.635450148291
20250810_013038,10880.1369114994
20250810_013041,11656.747422803988
20250810_013043,11656.747422803988
20250810_013046,11656.747422803988
20250810_013049,11656.74742280399
20250810_013051,9976.877415540437
20250810_013054,10159.038766219765
20250810_013057,9632.316380423634
