timestamp,value
20250810_013254,13090.53271709131
20250810_013256,13090.53271709131
20250810_013259,13089.990443007462
20250810_013302,13089.990443007462
20250810_013305,9414.52034189584
20250810_013307,8890.56784617222
20250810_013310,11364.586912231738
20250810_013313,11361.476759163812
20250810_013316,11358.407086978812
20250810_013318,11469.329883160579
20250810_013321,11468.350836788206
20250810_013324,9523.551351430237
20250810_013327,8988.141691876415
20250810_013329,11835.804260000985
20250810_013332,11907.1963598982
20250810_013335,11907.1963598982
20250810_013338,9677.668016337224
20250810_013340,13225.691072777328
20250810_013343,13225.69107277733
20250810_013346,13225.691072777328
20250810_013349,9524.347401549388
20250810_013351,11293.256378819993
20250810_013354,10612.143060029142
20250810_013357,9971.036130350149
20250810_013359,13807.535152027984
20250810_013402,13807.535152027984
20250810_013405,14256.712642381222
20250810_013408,14256.71264238122
20250810_013411,11546.800031156368
20250810_013413,10914.373816951944
20250810_013416,10251.015232165257
20250810_013419,12973.099395553549
20250810_013421,12948.724385287545
20250810_013424,12955.759137457459
20250810_013427,12952.756003830656
20250810_013430,12740.974834505787
20250810_013433,10415.476644938079
20250810_013435,12697.586292141237
20250810_013438,10702.485704860967
20250810_013441,12149.17965922024
20250810_013444,12146.01956697117
20250810_013446,12142.906805849474
20250810_013449,12228.809459116223
20250810_013452,9254.860511642793
20250810_013454,9777.570049409922
20250810_013457,10495.679086777547
20250810_013500,11744.447500396976
20250810_013503,9925.587823655882
20250810_013506,9388.998457372298
20250810_013508,9341.053528831484
20250810_013511,11624.357243185848
20250810_013514,11624.357243185848
20250810_013517,11610.915547204282
20250810_013519,11626.598740264637
20250810_013522,11934.989559900761
20250810_013525,9622.084805423367
20250810_013528,9051.5275893746
20250810_013531,12386.878615481226
20250810_013534,12369.715861385246
20250810_013536,12369.715861385244
20250810_013539,12369.715861385244
20250810_013542,12358.878853419259
20250810_013544,12357.066675940827
20250810_013547,9682.924639667206
20250810_013550,13287.869326440199
20250810_013553,13287.869326440199
20250810_013555,13287.869326440199
20250810_013558,13403.300652525835
20250810_013601,13165.532817495416
20250810_013604,13162.287506236333
20250810_013607,10841.157924712306
20250810_013609,10853.916879692119
20250810_013612,12320.132906448696
20250810_013615,12320.132906448696
20250810_013618,12320.1329064487
20250810_013620,12317.410157285063
20250810_013623,10212.80154538841
20250810_013626,7242.082322175733
20250810_013629,12341.021030254115
20250810_013632,12341.021030254115
20250810_013635,12341.021030254115
20250810_013637,12341.021030254115
20250810_013640,12339.337147366297
20250810_013643,10146.737449454062
20250810_013646,9611.036994329968
20250810_013648,9087.857620846598
20250810_013651,12640.46108573881
20250810_013654,13413.004061603597
20250810_013656,13410.032356757898
20250810_013659,12665.623827514213
20250810_013702,12663.902440538108
20250810_013705,12656.02461072196
20250810_013708,10246.895556987654
20250810_013710,12248.505257085371
20250810_013713,12246.656625214833
20250810_013716,9945.82232633049
20250810_013718,9405.022045288077
20250810_013721,12992.31964964041
20250810_013724,12980.698207126281
20250810_013727,10611.045044217088
20250810_013729,12683.366158847006
20250810_013732,10390.848771183268
20250810_013735,9792.286182336753
20250810_013738,9228.54786097584
20250810_013741,13408.835353865872
20250810_013744,13408.835353865872
20250810_013746,14482.141989166097
20250810_013749,14491.916554232406
20250810_013752,11741.38638738428
20250810_013754,11105.477410821335
20250810_013757,10544.138665030923
20250810_013800,13864.340882822682
