timestamp,value
20250810_012122,349525.5418478003
20250810_012125,337275.2523442938
20250810_012128,318886.86127802084
20250810_012131,373776.7054042653
20250810_012134,331401.3125005784
20250810_012136,322185.22050175327
20250810_012139,368284.4274406514
20250810_012142,364973.4671465956
20250810_012145,364973.4671465956
20250810_012147,364973.4671465956
20250810_012150,315226.40147097793
20250810_012153,336979.40641909523
20250810_012155,309143.193324642
20250810_012158,278136.4985929949
20250810_012201,296092.99188768346
20250810_012204,288638.208775737
20250810_012207,275828.7503371596
20250810_012210,371654.00407185155
20250810_012212,371654.0040718516
20250810_012215,371654.0040718516
20250810_012218,371654.0040718516
20250810_012220,305533.2101930488
20250810_012223,314863.41990424367
20250810_012226,314863.41990424367
20250810_012228,285236.3717897222
20250810_012231,311076.77846231696
20250810_012234,327340.94786679593
20250810_012237,300098.90910154115
20250810_012239,297960.9796377539
20250810_012242,304810.78903427906
20250810_012245,263374.90466943424
20250810_012247,249017.1664027963
20250810_012250,295389.07072567695
20250810_012253,270463.58801660826
20250810_012256,263312.7441661576
20250810_012258,259242.81262875494
20250810_012301,306468.7970367418
20250810_012304,340234.01624793134
20250810_012307,317574.75437744334
20250810_012310,335199.2861588837
20250810_012312,302545.6401463328
20250810_012315,293689.6075157408
20250810_012318,285326.973438379
20250810_012320,298476.69440904283
20250810_012323,276892.5258251063
20250810_012326,267906.5397740159
20250810_012329,261564.8568987517
20250810_012332,268082.90273466567
20250810_012335,260825.72610632633
20250810_012337,252356.18260961454
20250810_012340,337004.30927392165
20250810_012343,337004.30927392165
20250810_012346,323929.1253769907
20250810_012348,323929.1253769907
20250810_012351,294605.5377628945
20250810_012354,300300.49613724323
20250810_012356,300300.49613724323
20250810_012359,281892.1115433801
20250810_012402,274328.86229649076
20250810_012405,242317.08601239847
20250810_012408,231739.167606913
20250810_012410,334392.24682021805
20250810_012413,334392.24682021805
20250810_012416,302122.5457372437
20250810_012418,296162.93949474674
20250810_012421,294272.03840872325
20250810_012424,264447.26224190346
20250810_012426,258564.34210914452
20250810_012429,344086.1027409682
20250810_012432,322263.520163821
20250810_012435,314208.4458144539
20250810_012438,349367.03452768584
20250810_012440,378315.7158402568
20250810_012443,408046.2939670044
20250810_012446,408046.2939670044
20250810_012449,328357.12423886335
20250810_012451,379880.2055746552
20250810_012454,379880.2055746552
20250810_012457,379880.2055746552
20250810_012500,308836.5024076081
20250810_012502,343202.11935206153
20250810_012505,330024.32946626504
20250810_012508,297186.37698552746
20250810_012511,289685.5088196115
20250810_012514,283165.15583347663
20250810_012516,257550.98141118797
20250810_012519,292204.79472050734
20250810_012522,293835.3154713017
20250810_012524,287278.1423515361
20250810_012527,280727.98725508805
20250810_012530,320200.4123850244
20250810_012533,316592.430462645
20250810_012536,307989.35147625004
20250810_012539,302793.1062377281
20250810_012541,323721.44464016496
20250810_012544,327488.967501206
20250810_012547,319545.43988495355
20250810_012549,321720.214933716
20250810_012552,331760.75141624676
20250810_012555,323132.18347731547
20250810_012557,278212.488820827
20250810_012600,318193.7758863824
20250810_012603,318193.7758863824
20250810_012606,291646.21358333353
20250810_012609,304507.7870314337
20250810_012612,304507.7870314337
20250810_012614,295392.3745432167
20250810_012617,267413.3395840825
20250810_012620,269966.7647516864
20250810_012623,258621.3921182513
20250810_012625,258621.3921182513
20250810_012628,258621.3921182513
20250810_012631,256257.58485241368
20250810_012634,240591.04277433496
20250810_012637,260634.35491810754
20250810_012639,313745.18102408916
20250810_012642,322347.2945408763
20250810_012645,322347.2945408763
20250810_012648,322347.2945408763
20250810_012650,293239.3966497011
20250810_012653,285806.1029396941
20250810_012656,278565.5644719845
20250810_012658,285180.6582869041
20250810_012701,322101.220210772
20250810_012704,344729.3923143161
20250810_012707,312954.4291436984
20250810_012709,307807.2906467833
20250810_012712,299787.9129587469
20250810_012715,242989.2376075906
20250810_012718,221192.94751495682
20250810_012720,281728.7726336715
20250810_012723,275208.53844071244
20250810_012726,258820.02408081447
20250810_012728,222862.2015553886
20250810_012731,297156.0443303983
20250810_012734,302090.085332461
20250810_012737,302090.085332461
20250810_012740,309345.98042986414
20250810_012742,286786.20725858776
20250810_012745,280847.76294600073
20250810_012748,291506.42353043985
20250810_012750,344900.0089715355
20250810_012753,340304.4952900256
20250810_012756,302914.1044334186
20250810_012759,294190.41947410477
20250810_012801,293213.8312201616
20250810_012805,253371.78972061927
20250810_012807,273776.41188717267
20250810_012810,360075.04784077033
20250810_012813,360075.04784077033
20250810_012815,360075.04784077033
20250810_012818,360075.04784077033
20250810_012821,334187.9952706751
20250810_012823,270808.8814333715
20250810_012826,263646.76707813516
20250810_012829,340523.94879938476
20250810_012832,340523.94879938476
20250810_012835,340523.94879938476
20250810_012838,359649.6123265715
20250810_012840,342158.64085339755
20250810_012843,294933.0262638491
20250810_012846,320125.73905388254
20250810_012848,312075.9999495885
20250810_012851,365650.36807790026
20250810_012854,334258.65347466606
20250810_012856,325869.06368075043
20250810_012859,357214.7747099009
20250810_012902,333250.5089845935
20250810_012905,366376.41503845976
20250810_012907,366376.4150384597
20250810_012910,386368.7201138214
20250810_012913,386368.7201138213
20250810_012916,386368.7201138214
20250810_012918,348632.77321231354
20250810_012921,365651.97895470413
20250810_012924,370735.4567830115
20250810_012926,308593.5648776983
20250810_012929,332823.5261353119
20250810_012932,332823.5261353119
20250810_012935,346876.21081236016
20250810_012938,346876.21081236016
20250810_012940,267346.29946459725
20250810_012943,238733.73146443683
20250810_012946,245752.39607104444
20250810_012948,231311.9925982431
20250810_012951,361608.4540792393
20250810_012954,341463.1676095009
20250810_012956,341463.1676095009
20250810_012959,330126.7798896127
20250810_013002,330126.7798896127
20250810_013005,330126.7798896127
20250810_013008,330126.7798896127
20250810_013010,332793.69719790714
20250810_013013,324369.3965852082
20250810_013016,281274.5472908282
20250810_013018,264924.2012517835
20250810_013021,375470.8479202932
20250810_013024,341038.644772434
20250810_013026,353186.9249219188
20250810_013029,327972.6195362418
20250810_013032,327972.6195362418
20250810_013035,327972.6195362418
20250810_013038,327972.6195362418
20250810_013041,349698.4688114809
20250810_013043,342991.94044117944
20250810_013046,308165.5363770919
20250810_013049,267027.8549276054
20250810_013051,352034.3085607815
20250810_013054,333200.9323779131
20250810_013057,255451.15543121274
20250810_013059,284504.38923833484
20250810_013102,293071.5761556511
20250810_013105,264067.43705442816
20250810_013108,249387.82166635682
20250810_013110,314108.35789659806
20250810_013113,328119.6301560452
20250810_013116,307219.8387921032
20250810_013118,300178.0025329661
20250810_013121,292853.90729325335
20250810_013124,254579.40126479784
20250810_013126,240093.94783114432
20250810_013129,206747.47713748907
20250810_013132,349836.83539902535
20250810_013135,349836.83539902535
20250810_013137,322943.4022744524
20250810_013140,366167.9276462236
20250810_013143,374045.39262482896
20250810_013146,389952.3867060865
20250810_013148,389952.3867060865
20250810_013151,389952.3867060865
20250810_013153,404149.93868819805
20250810_013156,404149.93868819805
20250810_013159,362883.8566509712
20250810_013202,362883.8566509712
20250810_013205,311913.4590522774
20250810_013207,338739.2037302526
20250810_013210,334633.7440328646
20250810_013213,334633.7440328646
20250810_013215,334633.7440328646
20250810_013218,300153.177167731
20250810_013221,318369.44656120264
20250810_013224,300782.0871469771
20250810_013227,300782.0871469771
20250810_013229,300782.0871469771
20250810_013232,300782.0871469771
20250810_013235,245992.2621857003
20250810_013238,232863.1240817348
20250810_013240,282268.7428290288
20250810_013243,260118.8909611609
20250810_013246,252777.06557737716
20250810_013248,245435.24019359337
20250810_013251,344579.4735140642
20250810_013254,356653.5563913466
20250810_013256,356653.5563913466
20250810_013259,368993.2923931149
20250810_013302,368993.2923931149
20250810_013305,336144.77267062705
20250810_013307,290975.17668965016
20250810_013310,307674.52631682006
20250810_013313,307674.52631682
20250810_013316,308401.65650501987
20250810_013318,343013.6232934998
20250810_013321,356525.81786180264
20250810_013324,356525.81786180264
20250810_013327,321177.9286199821
20250810_013329,316824.14513892494
20250810_013332,342056.3539937224
20250810_013335,273345.28041240276
20250810_013338,242736.1063241417
20250810_013340,293611.5305148721
20250810_013343,293611.5305148721
20250810_013346,293611.5305148721
20250810_013349,268892.42283548665
20250810_013351,285100.7466967077
20250810_013354,268901.23417899414
20250810_013357,253344.8353556533
20250810_013359,374596.8161555975
20250810_013402,374596.81615559757
20250810_013405,355064.13452162134
20250810_013408,322697.8383002437
20250810_013411,337699.5577093216
20250810_013413,337699.5577093216
20250810_013416,337699.5577093216
20250810_013419,353431.10738576215
20250810_013421,358753.2326725376
20250810_013424,358753.2326725377
20250810_013427,321292.85457450897
20250810_013430,355110.0250514326
20250810_013433,312113.9822069754
20250810_013435,266415.76088072767
20250810_013438,252151.34594386205
20250810_013441,320012.6141586886
20250810_013444,320012.6141586886
20250810_013446,320012.6141586886
20250810_013449,334713.50734752754
20250810_013452,348410.09568041726
20250810_013454,348410.09568041726
20250810_013457,315253.1448527998
20250810_013500,304409.9397323077
20250810_013503,304409.9397323077
20250810_013506,304409.9397323077
20250810_013508,294282.2778696576
20250810_013511,248515.50606493588
20250810_013514,234958.90246440697
20250810_013517,220955.97074244247
20250810_013519,337848.3822896597
20250810_013522,332962.7077094936
20250810_013525,332962.7077094936
20250810_013528,282036.7904893891
20250810_013531,287042.1308080379
20250810_013534,261365.56787580095
20250810_013536,254657.424618616
20250810_013539,321765.2313103727
20250810_013542,295572.442869205
20250810_013544,288462.23567459465
20250810_013547,315957.1068360987
20250810_013550,332835.99107633834
20250810_013553,332835.99107633834
20250810_013555,315242.91438359837
20250810_013558,293494.02100761584
20250810_013601,307540.91064789984
20250810_013604,307540.91064789984
20250810_013607,279198.5292186387
20250810_013609,313790.2760025287
20250810_013612,334442.81622578413
20250810_013615,282229.49183781364
20250810_013618,274234.8782234539
20250810_013620,312925.46318046516
20250810_013623,312925.46318046516
20250810_013626,278271.2098170946
20250810_013629,303580.7179687659
20250810_013632,308400.7953676782
20250810_013635,334398.83054748276
20250810_013637,299567.85090091027
20250810_013640,291952.8675390128
20250810_013643,284972.35551770736
20250810_013646,263436.3827771878
20250810_013648,256945.05548324645
20250810_013651,327087.80867074255
20250810_013654,296240.87305421534
20250810_013656,251802.6295128754
20250810_013659,328225.6938486679
20250810_013702,353756.30510171957
20250810_013705,336741.83173008077
20250810_013708,309560.1196059378
20250810_013710,373073.2164790358
20250810_013713,373073.2164790358
20250810_013716,378598.2540826396
20250810_013718,380395.75970777706
20250810_013721,354942.07286036597
20250810_013724,321834.047675216
20250810_013727,295726.2956972245
20250810_013729,295943.99091678904
20250810_013732,295943.99091678904
20250810_013735,234889.75259272783
20250810_013738,222218.54580383754
20250810_013741,300705.6783312521
20250810_013744,300705.6783312521
20250810_013746,300705.6783312521
20250810_013749,304464.57173642586
20250810_013752,261797.81213769992
20250810_013754,261797.81213769992
20250810_013757,226001.73760537693
20250810_013800,275095.9101918173
20250810_013803,275095.9101918173
