timestamp,value
20250810_012122,2095.815266975446
20250810_012125,1985.0685435108162
20250810_012128,1583.8061526810795
20250810_012131,2352.2545780217474
20250810_012134,2346.2048339978833
20250810_012136,2344.7432465427296
20250810_012139,2612.235636501749
20250810_012142,2611.8433708772004
20250810_012145,2124.787507662413
20250810_012147,2009.1183269258813
20250810_012150,2515.881155285021
20250810_012153,2515.8811552850216
20250810_012155,2517.8534366088816
20250810_012158,2527.1568710855177
20250810_012201,2527.1568710855177
20250810_012204,2527.156871085518
20250810_012207,1898.6754733549035
20250810_012210,2174.3830296372644
20250810_012212,2174.383029637264
20250810_012215,2177.5321971228786
20250810_012218,2169.0704021994297
20250810_012220,2174.6936506348625
20250810_012223,2174.693650634863
20250810_012226,2174.6936506348625
20250810_012228,1954.1290371038624
20250810_012231,1954.1290371038624
20250810_012234,1946.0170671061524
20250810_012237,1951.122629047404
20250810_012239,1911.8321244441122
20250810_012242,1911.8321244441124
20250810_012245,1911.8321244441122
20250810_012247,1872.9887672033367
20250810_012250,1874.0362818836454
20250810_012253,1874.0362818836454
20250810_012256,1514.2196458793771
20250810_012258,1899.090707639029
20250810_012301,1902.7464748415832
20250810_012304,1902.7464748415832
20250810_012307,1604.1785159807082
20250810_012310,1850.4874990273008
20250810_012312,1848.1520964334215
20250810_012315,1846.596276744241
20250810_012318,1845.1325924763696
20250810_012320,2059.351147613279
20250810_012323,2059.351147613279
20250810_012326,2135.772051594026
20250810_012329,2139.048152118666
20250810_012332,2139.048152118666
20250810_012335,1784.0852603431158
20250810_012337,1375.358933343814
20250810_012340,1895.0955037599824
20250810_012343,1895.0955037599824
20250810_012346,1895.095503759982
20250810_012348,1894.5913157927841
20250810_012351,1877.0686308247969
20250810_012354,1872.7298456180865
20250810_012356,1903.5411042969786
20250810_012359,1909.6081960441047
20250810_012402,1909.6081960441047
20250810_012405,1605.3992730724779
20250810_012408,1255.8248165051286
20250810_012410,1740.0558804175118
20250810_012413,1740.5480886409284
20250810_012416,1740.5480886409284
20250810_012418,1467.4342989364898
20250810_012421,1547.7117250940478
20250810_012424,1629.0760212559953
20250810_012426,1638.7454246831671
20250810_012429,1560.0024345991226
20250810_012432,1468.2774814300005
20250810_012435,1378.7006536278363
20250810_012438,1323.320262912516
20250810_012440,1929.4276015175315
20250810_012443,1929.4276015175315
20250810_012446,1929.4276015175315
20250810_012449,1837.4498691017418
20250810_012451,1495.2787590570258
20250810_012454,1411.4999094794514
20250810_012457,1321.8783947049
20250810_012500,1793.970641150269
20250810_012502,1849.713581463775
20250810_012505,1840.9926778242677
20250810_012508,1844.9600266266996
20250810_012511,1892.927844971923
20250810_012514,1517.5995607717698
20250810_012516,1844.336608860336
20250810_012519,1845.8996988732429
20250810_012522,1511.4235053081156
20250810_012524,1430.8247718912794
20250810_012527,1343.4268438727706
20250810_012530,1894.7138332692384
20250810_012533,1987.9498653405944
20250810_012536,1987.9498653405944
20250810_012539,1836.2623879566074
20250810_012541,1836.2623879566074
20250810_012544,1836.2623879566074
20250810_012547,1836.2623879566074
20250810_012549,1735.535649363166
20250810_012552,1735.535649363166
20250810_012555,1737.716931697583
20250810_012557,1736.2232441937488
20250810_012600,1744.1980347564684
20250810_012603,1027.0790520599692
20250810_012606,1025.1391166288943
20250810_012609,1862.43309829185
20250810_012612,1862.43309829185
20250810_012614,1862.43309829185
20250810_012617,1863.0889485964706
20250810_012620,1834.3774206060239
20250810_012623,1949.4581748760643
20250810_012625,1948.1188612221579
20250810_012628,1954.4537792439594
20250810_012631,1954.4537792439594
20250810_012634,1671.988356946794
20250810_012637,1687.9872347208895
20250810_012639,1995.7423301447086
20250810_012642,1999.9245653180644
20250810_012645,1679.3043220948932
20250810_012648,1589.8403748241913
20250810_012650,1626.3055597388964
20250810_012653,1711.341027181933
20250810_012656,1970.2519636646532
20250810_012658,2062.2090630732428
20250810_012701,2062.2090630732423
20250810_012704,2062.2090630732428
20250810_012707,2058.7818708442474
20250810_012709,2154.8216214115164
20250810_012712,1832.324931144138
20250810_012715,1731.6812990032618
20250810_012718,1634.8649599156302
20250810_012720,1929.4000411132272
20250810_012723,1929.4000411132272
20250810_012726,1930.893712518833
20250810_012728,1204.0168521986736
20250810_012731,1376.902160832765
20250810_012734,1296.389430474775
20250810_012737,1218.634594730451
20250810_012740,1804.432040344024
20250810_012742,1804.432040344024
20250810_012745,1626.3186298924759
20250810_012748,1620.4778915658583
20250810_012750,1626.4838450277318
20250810_012753,1281.5832937128441
20250810_012756,1211.5274837747547
20250810_012759,1778.0606294071601
20250810_012801,1778.0606294071601
20250810_012805,1778.0606294071601
20250810_012807,1778.0606294071601
20250810_012810,1870.6969309768754
20250810_012813,1518.360549653448
20250810_012815,1858.4698367315368
20250810_012818,1857.1216313990003
20250810_012821,1830.7031280520391
20250810_012823,1830.7031280520391
20250810_012826,1825.9946178819614
20250810_012829,1551.2168623454118
20250810_012832,1192.7067841258981
20250810_012835,1191.385887786521
20250810_012838,1356.1491188924597
20250810_012840,2055.033911911095
20250810_012843,2055.033911911095
20250810_012846,1754.0882009165225
20250810_012848,1659.9287062939788
20250810_012851,1895.3725002451476
20250810_012854,1895.3725002451476
20250810_012856,1895.3725002451476
20250810_012859,1952.4038842563161
20250810_012902,1952.4038842563161
20250810_012905,2005.7779582152418
20250810_012907,1999.7368231141281
20250810_012910,2001.7210479096834
20250810_012913,1689.0015886586893
20250810_012916,1239.6052121617106
20250810_012918,1392.713176114395
20250810_012921,1924.2083295724865
20250810_012924,1924.2083295724865
20250810_012926,1647.2997392641166
20250810_012929,1558.688990365438
20250810_012932,1574.6704571958392
20250810_012935,1484.2580058339715
20250810_012938,1388.2511481334634
20250810_012940,1840.8044360334673
20250810_012943,1727.5700121361906
20250810_012946,1727.5700121361908
20250810_012948,1436.7022050488854
20250810_012951,1362.0524011389678
20250810_012954,1285.3934478440601
20250810_012956,1086.3204111053235
20250810_012959,1741.7943201359287
20250810_013002,1746.7065801398076
20250810_013005,1746.7065801398073
20250810_013008,1741.5473875611017
20250810_013010,1399.5024292262244
20250810_013013,1488.627633320891
20250810_013016,1400.764666471945
20250810_013018,1954.4442221476763
20250810_013021,1954.4442221476759
20250810_013024,1954.4442221476763
20250810_013026,1954.4442221476763
