timestamp,value
20250810_012631,0.22178098044516587
20250810_012634,0.19380157360637357
20250810_012637,0.18554486850762517
20250810_012639,0.2011940019898966
20250810_012642,0.1992692283464925
20250810_012645,0.1992692283464925
20250810_012648,0.20114406921585234
20250810_012650,0.21101950943920092
20250810_012653,0.21577400300866592
20250810_012656,0.220768307852485
20250810_012658,0.22804747269981784
20250810_012701,0.20074454477894033
20250810_012704,0.20013646921913508
20250810_012707,0.17644324738806813
20250810_012709,0.21007666986643356
20250810_012712,0.21773744265543205
20250810_012715,0.19812257059888472
20250810_012718,0.2079754510736012
20250810_012720,0.1632029323570562
20250810_012723,0.157739450959286
20250810_012726,0.15165793328977373
20250810_012728,0.17848265739387048
20250810_012731,0.17920747929476605
20250810_012734,0.1731548820850439
20250810_012737,0.17383920554346513
20250810_012740,0.16759514583042628
20250810_012742,0.18282006582117977
20250810_012745,0.18622883150362562
20250810_012748,0.1885941780810027
20250810_012750,0.16115146298735106
20250810_012753,0.1613192550974298
20250810_012756,0.14250386958354905
20250810_012759,0.17771966238502201
20250810_012801,0.18149413772421835
20250810_012805,0.20867690981748374
20250810_012807,0.21353549228432983
20250810_012810,0.17706036473495165
20250810_012813,0.1791308356270658
20250810_012815,0.17921847932928392
20250810_012818,0.17997939837109017
20250810_012821,0.1586143760721727
20250810_012823,0.17834280928199714
20250810_012826,0.18008705320797902
20250810_012829,0.1943843419162293
20250810_012832,0.19772398322790327
20250810_012835,0.19526423693161493
20250810_012838,0.19065014992187487
20250810_012840,0.1679674321610961
20250810_012843,0.17847394239241082
20250810_012846,0.15665083312226633
20250810_012848,0.14936083136788525
20250810_012851,0.17421273293447656
20250810_012854,0.2028101671755709
20250810_012856,0.20842465006060984
20250810_012859,0.18534999473218117
20250810_012902,0.20150904823385277
20250810_012905,0.17162993655482325
20250810_012907,0.17445442314312395
20250810_012910,0.17139742426596438
20250810_012913,0.17084309989954377
20250810_012916,0.17084309989954374
20250810_012918,0.1498632206619431
20250810_012921,0.17389029248882468
20250810_012924,0.18610397830921943
20250810_012926,0.18537197314480552
20250810_012929,0.1691778116140036
20250810_012932,0.16917781161400364
20250810_012935,0.1693833560722229
20250810_012938,0.16935960017091797
20250810_012940,0.11630086339395662
20250810_012943,0.1283861248125186
20250810_012946,0.14319019495868274
20250810_012948,0.14167272829379832
20250810_012951,0.17332709371391958
20250810_012954,0.174417371784884
20250810_012956,0.17517492943688814
20250810_012959,0.17597885271033642
20250810_013002,0.17597885271033642
20250810_013005,0.17597885271033642
20250810_013008,0.15944530198101545
20250810_013010,0.17086167392919285
20250810_013013,0.1683147801557187
20250810_013016,0.18217601979821185
20250810_013018,0.18152250840665551
20250810_013021,0.17846261738213767
20250810_013024,0.15281791360902697
20250810_013026,0.17060827422654093
20250810_013029,0.18841002284239616
20250810_013032,0.18841002284239614
20250810_013035,0.1926184521009565
20250810_013038,0.18964687845554068
20250810_013041,0.18961921132868326
20250810_013043,0.18636403491242112
20250810_013046,0.20778359375063965
20250810_013049,0.18584827634733272
20250810_013051,0.18584827634733267
20250810_013054,0.20260381188865897
20250810_013057,0.24860144791392005
20250810_013059,0.2224435322378583
20250810_013102,0.21711411021112875
20250810_013105,0.19244797944194528
20250810_013108,0.19082260470074625
20250810_013110,0.19081132358631372
20250810_013113,0.17513683277001044
20250810_013116,0.18733903102689065
20250810_013118,0.1925208026259643
20250810_013121,0.1930309853654646
20250810_013124,0.17687327099905206
20250810_013126,0.17960497381780294
20250810_013129,0.17984999453636363
20250810_013132,0.1805280688646728
20250810_013135,0.18118672549442688
20250810_013137,0.19707247624736446
20250810_013140,0.152529979858665
20250810_013143,0.15242656583520212
20250810_013146,0.14802472184268547
20250810_013148,0.15047955111904035
20250810_013151,0.14864733720904033
20250810_013153,0.14864733720904033
20250810_013156,0.14864733720904033
20250810_013159,0.17300550656328664
20250810_013202,0.17302538839165119
20250810_013205,0.1469148312786398
20250810_013207,0.16513669950579632
20250810_013210,0.16313481447778788
20250810_013213,0.16313481447778788
20250810_013215,0.16313481447778788
20250810_013218,0.17932280059853078
20250810_013221,0.17280869448143207
20250810_013224,0.20558564420955763
20250810_013227,0.2064197399699083
20250810_013229,0.201355547780503
20250810_013232,0.20135554778050294
20250810_013235,0.20050864965668996
20250810_013238,0.19942541078421636
20250810_013240,0.18662889563807983
20250810_013243,0.17151132320055495
20250810_013246,0.16616845960373702
20250810_013248,0.16184109288468382
20250810_013251,0.17728214283714322
20250810_013254,0.18153601735441707
20250810_013256,0.18153601735441707
20250810_013259,0.1814032381584225
20250810_013302,0.1814032381584225
20250810_013305,0.16787777494444156
20250810_013307,0.1713779363977598
20250810_013310,0.1652276317384261
20250810_013313,0.16522763173842608
20250810_013316,0.17884720961304507
20250810_013318,0.1581610471830881
20250810_013321,0.15838681912795752
20250810_013324,0.1404026598922688
20250810_013327,0.1385369835666821
20250810_013329,0.14726893141662895
20250810_013332,0.16350115051459746
20250810_013335,0.1780618624440184
20250810_013338,0.16677280816681359
20250810_013340,0.1794434261068764
20250810_013343,0.1801588035186025
20250810_013346,0.18087380385471627
20250810_013349,0.17583507029061204
20250810_013351,0.1815442060732677
20250810_013354,0.18027220763150298
20250810_013357,0.17887179995279065
20250810_013359,0.18620030218606853
20250810_013402,0.18620030218606853
20250810_013405,0.19289916017213135
20250810_013408,0.21109846252954048
20250810_013411,0.1926264575018644
20250810_013413,0.1926264575018644
20250810_013416,0.1926264575018644
20250810_013419,0.19283152086861938
20250810_013421,0.19358616674075302
20250810_013424,0.17449632182995223
20250810_013427,0.16898923214564723
20250810_013430,0.1876523920821229
20250810_013433,0.16951280069214006
20250810_013435,0.19400722831145523
20250810_013438,0.19420336198149804
20250810_013441,0.18513271677561444
20250810_013444,0.18517674419027796
20250810_013446,0.18517674419027796
20250810_013449,0.20416745644125142
20250810_013452,0.186048065563694
20250810_013454,0.18669098171740783
20250810_013457,0.16559138208830923
20250810_013500,0.19171971824423187
20250810_013503,0.1917197182442319
20250810_013506,0.19230586539062947
20250810_013508,0.19199653463481897
20250810_013511,0.1858987079543792
20250810_013514,0.18450665871389557
20250810_013517,0.18296819454584107
20250810_013519,0.17560168618900357
20250810_013522,0.17558857018262092
20250810_013525,0.17558857018262092
20250810_013528,0.16880180513760631
20250810_013531,0.19074488714732066
20250810_013534,0.19861345921558032
20250810_013536,0.20359742534260916
20250810_013539,0.15618551352360213
20250810_013542,0.14081291305655394
20250810_013544,0.13631183571171934
20250810_013547,0.13131512970693474
20250810_013550,0.15784057574356652
20250810_013553,0.16025672518987416
20250810_013555,0.16510602935814747
20250810_013558,0.16530029234207744
20250810_013601,0.17009137903622248
20250810_013604,0.17290593706896443
20250810_013607,0.19120913291991884
20250810_013609,0.16994648965055756
20250810_013612,0.16994648965055756
20250810_013615,0.14934300527292546
20250810_013618,0.14422825529976135
20250810_013620,0.17592239883046476
20250810_013623,0.17592239883046476
20250810_013626,0.1702362130961224
20250810_013629,0.17546407012671314
20250810_013632,0.17545653188307372
20250810_013635,0.1761791304708632
20250810_013637,0.19348591009299815
20250810_013640,0.16051585217132575
20250810_013643,0.15545182902738758
20250810_013646,0.14749979738043428
20250810_013648,0.1457877902777138
20250810_013651,0.18069632522837212
20250810_013654,0.1975427545881575
20250810_013656,0.14945276445547095
20250810_013659,0.16662470376636745
20250810_013702,0.16662470376636745
20250810_013705,0.1668570870882286
20250810_013708,0.18464988430012094
20250810_013710,0.17474764263788398
20250810_013713,0.17474764263788398
20250810_013716,0.18194467009824797
20250810_013718,0.18166397609085164
20250810_013721,0.18248750522286097
20250810_013724,0.16361034546234696
20250810_013727,0.15746586878815919
20250810_013729,0.1835474216460402
20250810_013732,0.1835474216460402
20250810_013735,0.18608502688652573
20250810_013738,0.1862013347924628
20250810_013741,0.1946279990245425
20250810_013744,0.1946279990245425
20250810_013746,0.19462799902454256
20250810_013749,0.19648868352843574
20250810_013752,0.19736995944376368
20250810_013754,0.1951043744524458
20250810_013757,0.21568934555898714
20250810_013800,0.193361970531454
