timestamp,value
20250809_232152,10309.24636939467
20250809_232155,10309.24636939467
20250809_232158,10302.788882330124
20250809_232201,9945.443862437312
20250809_232204,7971.6272556258555
20250809_232207,9355.509000517297
20250809_232210,9355.509000517297
20250809_232212,7934.674057456422
20250809_232215,7434.897316989359
20250809_232218,7011.329642334909
20250809_232221,11036.496031059709
20250809_232224,11036.496031059709
20250809_232227,11036.496031059709
20250809_232229,10283.173801715935
20250809_232232,10283.173801715935
20250809_232235,10224.899712318707
20250809_232238,10224.899712318707
20250809_232241,10224.899712318707
20250809_232244,8551.256920662061
20250809_232246,8651.635424799899
20250809_232249,11852.223039173165
20250809_232252,11852.223039173165
20250809_232255,11852.223039173165
20250809_232257,7539.320145402374
20250809_232300,10978.697199981654
20250809_232304,10971.023719163213
20250809_232306,9217.09073562993
20250809_232309,10584.375204109327
20250809_232312,10584.375204109327
20250809_232315,11411.313443453457
20250809_232317,11411.313443453457
20250809_232320,11410.62969829274
20250809_232323,9771.184228089878
20250809_232326,9247.655640540122
20250809_232329,7684.043432824196
20250809_232332,10233.967708428936
20250809_232335,10227.538380088361
20250809_232338,10225.795451620395
20250809_232340,10234.01463161722
20250809_232343,10108.507887373355
20250809_232346,10100.919126905383
20250809_232349,7922.200494549341
20250809_232351,11693.029629471024
20250809_232354,11693.029629471024
20250809_232357,11693.029629471024
20250809_232400,11094.112822500156
20250809_232403,11087.29099177726
20250809_232405,11086.890737625597
20250809_232408,9304.183013326787
20250809_232411,7827.0148420302985
20250809_232413,9016.76411770019
20250809_232416,8508.062237210042
20250809_232419,11683.21460997653
20250809_232422,11675.748635696169
20250809_232424,11673.938620366585
20250809_232427,8966.346912816829
20250809_232430,8447.772272658247
20250809_232433,7948.956133648711
20250809_232435,7461.206509080768
20250809_232438,6983.0057834542795
20250809_232441,10981.69786011206
20250809_232443,11522.752931528967
20250809_232446,11516.830516504106
20250809_232449,10714.248762804016
20250809_232452,10714.248762804014
20250809_232454,10145.878449455979
20250809_232457,10145.87844945598
20250809_232500,10139.981115363284
20250809_232503,10138.030291182988
20250809_232506,7934.003388808666
20250809_232509,11553.886837468304
20250809_232512,9791.183351221387
20250809_232514,11788.632361085896
20250809_232517,9601.042096654957
20250809_232520,11135.921026963628
20250809_232523,11135.921026963628
20250809_232525,11135.921026963628
20250809_232528,11128.886347173557
20250809_232531,12181.878460601758
20250809_232534,12181.490496584016
20250809_232537,9992.71386051297
20250809_232540,11081.570033480763
20250809_232542,11074.984168410034
20250809_232545,9474.154531577804
20250809_232548,9472.312377990555
20250809_232551,9482.734949987132
20250809_232553,7645.0683673506355
20250809_232556,7213.065047134207
20250809_232559,8724.74366472196
20250809_232602,10579.742340866771
20250809_232605,10571.629180614276
20250809_232608,10569.79921726669
20250809_232611,8550.101386112414
20250809_232613,8069.292702808458
20250809_232616,7579.486967367073
20250809_232619,11595.868098657229
20250809_232622,11595.868098657229
20250809_232624,11595.868098657229
20250809_232627,11589.08469565517
20250809_232630,10600.63710779335
20250809_232633,9826.794364534057
20250809_232636,9826.794364534057
20250809_232639,9826.794364534057
20250809_232642,9826.794364534057
20250809_232645,9810.907405820772
20250809_232647,9810.907405820772
20250809_232650,10506.614678409815
20250809_232653,8505.259584773656
20250809_232656,10166.024536856497
20250809_232659,9949.644367005325
20250809_232702,9949.644367005325
20250809_232705,9951.577121943645
20250809_232708,9951.577121943645
20250809_232711,7157.383738662076
20250809_232713,7157.383738662076
20250809_232716,8100.446165648595
20250809_232719,9185.38830683242
20250809_232722,9179.642911447376
20250809_232725,9177.863278035622
20250809_232727,9175.90901970035
20250809_232731,9411.24530175
20250809_232734,9411.245301750001
20250809_232736,9411.245301750001
20250809_232739,9410.414630672518
20250809_232742,9376.483150768878
20250809_232745,7760.638960968344
20250809_232748,7329.830184492918
20250809_232751,10001.097755211518
20250809_232753,9994.71077345364
20250809_232756,11753.796428727803
20250809_232759,11763.036351922614
20250809_232802,11763.036351922612
20250809_232805,11756.811053941972
20250809_232808,9224.814804073401
20250809_232810,10578.607743203753
20250809_232813,9761.51152130169
20250809_232816,9761.51152130169
20250809_232819,9808.709771135833
20250809_232822,9808.709771135835
20250809_232824,9809.601566827863
20250809_232827,7233.2519656522945
20250809_232830,7667.873141451381
20250809_232833,7446.76055012718
20250809_232836,7024.984942857428
20250809_232839,9390.295403448086
20250809_232841,9390.295403448086
20250809_232844,9390.295403448086
20250809_232847,5958.731251081502
20250809_232850,8364.610643044025
20250809_232852,9768.914551665895
20250809_232855,9768.914551665895
20250809_232858,9768.914551665895
20250809_232901,9763.219323960295
20250809_232904,8124.412277643059
20250809_232907,7788.945262694366
20250809_232910,10239.782513418088
20250809_232913,10239.782513418088
20250809_232915,10239.782513418088
20250809_232918,10216.895110455433
20250809_232921,10226.049866250893
20250809_232924,10226.04986625089
20250809_232926,10226.049866250893
20250809_232929,11789.196228463707
20250809_232932,11782.5820534372
20250809_232935,11780.177300725501
20250809_232938,11778.355310232733
20250809_232940,11787.207405663052
20250809_232943,9343.164073458733
20250809_232946,8788.012065110714
20250809_232949,10627.511675413774
20250809_232951,10627.511675413774
20250809_232954,10627.511675413774
20250809_232957,10627.511675413774
20250809_233000,10934.964608609691
20250809_233003,10933.066512837911
20250809_233006,10933.066512837911
20250809_233008,10175.24339301863
20250809_233011,10182.39949619845
20250809_233014,10182.39949619845
20250809_233017,8198.120022739984
20250809_233019,9434.01502004395
20250809_233022,8010.1184454965505
20250809_233025,9714.550462535462
20250809_233028,8158.312397449885
20250809_233031,7670.994027762869
20250809_233034,7153.251823041927
20250809_233037,6711.232611117269
20250809_233040,10339.68174301816
20250809_233043,9749.343174480744
20250809_233045,9749.343174480744
20250809_233048,9749.343174480744
20250809_233051,10456.439308997189
20250809_233054,10448.514250028074
20250809_233056,11595.094340948264
20250809_233059,11604.258161388849
20250809_233102,11604.258161388849
20250809_233105,11604.258161388849
20250809_233108,9116.48413028078
20250809_233111,10477.59849142842
20250809_233113,9979.058646056172
20250809_233116,9979.058646056172
20250809_233118,9970.527391517882
20250809_233121,10655.140398341848
20250809_233124,10655.14039834185
20250809_233126,10655.140398341848
20250809_233129,10655.140398341848
20250809_233132,8303.485609242596
20250809_233135,7864.229027344109
20250809_233138,7414.565917744547
20250809_233140,10259.774939041614
20250809_233143,10259.774939041612
20250809_233146,10259.774939041612
20250809_233148,9529.483755503921
20250809_233151,11866.946419592025
20250809_233154,11866.946419592025
20250809_233157,11867.032830442911
20250809_233200,9856.842662041689
20250809_233203,9111.11909110955
20250809_233206,8585.418627302986
20250809_233208,8042.64069298554
20250809_233211,11349.315119764486
20250809_233214,11349.315119764486
20250809_233216,9535.433029848036
20250809_233219,11240.809342940358
20250809_233222,11240.809342940358
20250809_233225,11240.80934294036
20250809_233227,11234.665658044527
20250809_233230,11226.412815162581
20250809_233234,10739.892611722255
20250809_233237,8715.578833089083
20250809_233239,10514.901729492718
20250809_233242,10514.901729492718
20250809_233245,10328.62042779272
20250809_233248,8693.824971309246
20250809_233250,9278.035179627188
20250809_233253,9276.219641022166
20250809_233256,9274.433930543182
20250809_233258,6876.46851369963
20250809_233302,7700.145648761507
20250809_233305,8983.790913985438
20250809_233307,8983.790913985438
20250809_233310,8983.437701947827
20250809_233313,7482.280522070972
20250809_233315,7088.218795375248
20250809_233318,6327.790610405306
20250809_233321,10115.629073793674
20250809_233323,10113.825341635697
20250809_233326,8694.148229278026
20250809_233329,8237.415811179131
20250809_233332,9027.021408946155
20250809_233335,8464.325313896648
20250809_233338,7916.311698055064
20250809_233341,10083.33956951595
20250809_233343,10083.33956951595
20250809_233346,9947.74513850247
20250809_233349,10119.706552862226
20250809_233352,10120.32581996418
20250809_233354,10120.32581996418
20250809_233357,7180.706356352078
20250809_233400,9528.366854742599
20250809_233403,9515.93948460414
20250809_233406,9521.13216568912
20250809_233409,9890.532411326129
20250809_233411,8972.368375017324
20250809_233414,9518.061902936104
20250809_233417,11056.763029595062
20250809_233420,9632.155820369619
20250809_233423,9096.249531637744
20250809_233426,8584.914485106441
20250809_233428,8060.386906129351
20250809_233432,11025.742082246137
20250809_233435,9264.573899665715
20250809_233437,8751.398754015534
20250809_233440,10332.99735189033
20250809_233443,10332.99735189033
20250809_233446,8778.14270287181
20250809_233448,8299.750968796137
20250809_233451,9711.876213084664
20250809_233454,9295.090494291126
20250809_233457,9295.090494291126
20250809_233500,9287.970550313534
20250809_233503,9287.593599980399
20250809_233506,7692.224653912894
20250809_233508,6882.863973061783
20250809_233511,9054.922262922262
20250809_233514,9053.998114964543
20250809_233517,9047.073574394406
20250809_233519,8999.423421962383
20250809_233522,8999.423421962383
20250809_233525,8993.929943093086
20250809_233528,7175.033003283721
20250809_233531,10981.721619554492
20250809_233534,10981.721619554492
20250809_233537,10981.721619554492
20250809_233540,10317.355305742634
20250809_233542,10317.812268721871
20250809_233545,10311.562358561516
20250809_233548,10309.80228804587
20250809_233550,10792.552515372106
20250809_233553,10792.552515372106
20250809_233556,8799.225172524391
20250809_233559,8288.327007765085
20250809_233602,11297.11494009491
20250809_233605,11297.11494009491
20250809_233607,8576.416671447367
20250809_233610,10400.335453394035
20250809_233613,10402.128614894093
20250809_233615,10407.711735094455
20250809_233618,10407.711735094455
20250809_233621,10407.711735094455
20250809_233624,9312.855586719723
20250809_233626,8771.704073456456
20250809_233629,10261.82825645898
20250809_233632,10261.828256458983
20250809_233635,8794.786667899298
20250809_233638,7655.447832511875
20250809_233641,10418.329084412346
20250809_233643,10418.329084412346
20250809_233646,10418.329084412346
20250809_233649,10418.933604125097
20250809_233652,10496.996016946365
20250809_233655,8788.566153939222
20250809_233658,8290.8252842623
20250809_233701,10708.116639768521
20250809_233704,10708.116639768521
20250809_233707,11684.94080959581
20250809_233710,11677.585176373377
20250809_233712,11684.529771647383
20250809_233715,9359.400042699861
20250809_233718,8817.237861295423
20250809_233721,9715.399620906619
20250809_233724,9715.399620906619
20250809_233727,9715.399620906619
20250809_233729,8050.231692214375
20250809_233733,7551.659684004243
20250809_233736,7090.81919258621
20250809_233738,5614.623619738341
20250809_233741,10174.31345377786
20250809_233744,10175.297316050224
20250809_233747,10175.297316050224
20250809_233749,9547.782673230018
20250809_233752,9547.782673230018
20250809_233755,10196.450797230353
20250809_233758,10194.73124514471
20250809_233801,10664.881392656596
20250809_233804,10658.277568732417
20250809_233807,10656.516635212818
20250809_233809,10664.649392262927
20250809_233812,6277.59833240882
20250809_233815,6272.61007372995
20250809_233818,7089.434034831869
20250809_233820,10031.553316369389
20250809_233823,10031.553316369389
20250809_233826,10032.398013600112
20250809_233829,8499.91569745118
20250809_233832,11042.993333622604
