timestamp,value
20250809_232152,12115.640160850791
20250809_232155,12115.640160850793
20250809_232158,12104.155391701948
20250809_232201,11695.393831248304
20250809_232204,9514.678500009595
20250809_232207,11151.434201904016
20250809_232210,11151.434201904016
20250809_232212,9433.915038795814
20250809_232215,8852.812818792623
20250809_232218,8344.837956784779
20250809_232221,12958.339045176313
20250809_232224,12958.339045176313
20250809_232227,12958.339045176313
20250809_232229,12078.62498927331
20250809_232232,12078.62498927331
20250809_232235,12007.878094901504
20250809_232238,12007.878094901504
20250809_232241,11998.230564107063
20250809_232244,10032.07463032425
20250809_232246,10137.302685228762
20250809_232249,13769.858452550596
20250809_232252,13769.858452550596
20250809_232255,13769.858452550596
20250809_232257,8716.59775665329
20250809_232300,12725.793551345716
20250809_232304,12711.77304120014
20250809_232306,10673.195131232707
20250809_232309,12355.776273364616
20250809_232312,12355.776273364616
20250809_232315,13296.510427326642
20250809_232317,13296.510427326642
20250809_232320,13294.918988063075
20250809_232323,11378.047871719615
20250809_232326,10761.99042561636
20250809_232329,9550.958007709092
20250809_232332,12100.882283313833
20250809_232335,12089.497163991038
20250809_232338,12086.416589515738
20250809_232340,12114.33008873078
20250809_232343,11988.823344486917
20250809_232346,11975.72329669273
20250809_232349,9955.82200065428
20250809_232351,13830.682221372186
20250809_232354,13830.682221372186
20250809_232357,13830.682221372186
20250809_232400,13100.57731063484
20250809_232403,13088.47339776066
20250809_232405,13087.73685211696
20250809_232408,10972.54227647625
20250809_232411,9230.37101514955
20250809_232413,10619.104636984646
20250809_232416,10019.757148610835
20250809_232419,13621.13159122058
20250809_232422,13607.902430941238
20250809_232424,13604.697586792032
20250809_232427,10348.51109700116
20250809_232430,9758.369087612495
20250809_232433,9185.364230414942
20250809_232435,8620.092276056832
20250809_232438,8064.2146343221775
20250809_232441,12762.426290340383
20250809_232443,13356.321090476275
20250809_232446,13346.396600251783
20250809_232449,12560.58189573972
20250809_232452,12560.58189573972
20250809_232454,12044.34291540079
20250809_232457,12044.34291540079
20250809_232500,12033.827209328596
20250809_232503,11696.42013444984
20250809_232506,9404.154580303792
20250809_232509,13638.076437672022
20250809_232512,11629.805140285625
20250809_232514,13977.368334656989
20250809_232517,11371.33243515595
20250809_232520,13047.653292362858
20250809_232523,13047.653292362858
20250809_232525,13047.653292362858
20250809_232528,13039.588116823965
20250809_232531,14109.101559178138
20250809_232534,14108.338198548603
20250809_232537,11567.879325321757
20250809_232540,12989.722136111212
20250809_232542,12978.09084606164
20250809_232545,11119.00066055866
20250809_232548,11115.790391298386
20250809_232551,11134.411144079804
20250809_232553,8971.192567384493
20250809_232556,8463.995851915226
20250809_232559,10387.122244867232
20250809_232602,12571.570774098005
20250809_232605,12562.085127590162
20250809_232608,12558.934315128345
20250809_232611,10157.125667687978
20250809_232613,9585.266334754422
20250809_232616,9006.090941517592
20250809_232619,13592.852015964383
20250809_232622,13592.852015964383
20250809_232624,13592.852015964383
20250809_232627,13585.071381839625
20250809_232630,12363.998722635004
20250809_232633,11426.018532579277
20250809_232636,11426.018532579277
20250809_232639,11426.018532579277
20250809_232642,11426.018532579277
20250809_232645,11398.32572224156
20250809_232647,11398.32572224156
20250809_232650,12205.170235449737
20250809_232653,9830.36246392607
20250809_232656,11730.167632258392
20250809_232659,11672.358472305928
20250809_232702,11672.358472305928
20250809_232705,11675.885263147877
20250809_232708,11675.885263147877
20250809_232711,8495.460811882336
20250809_232713,8753.17875687111
20250809_232716,9599.209092098463
20250809_232719,10867.289271217662
20250809_232722,10857.100180392135
20250809_232725,10854.000519059697
20250809_232727,10722.949709225477
20250809_232731,11045.752183957018
20250809_232734,11045.752183957018
20250809_232736,11045.752183957018
20250809_232739,11044.132928381447
20250809_232742,10829.546751009862
20250809_232745,8959.659063368488
20250809_232748,8463.291440501947
20250809_232751,11629.15858919692
20250809_232753,11617.859628119952
20250809_232756,13614.459385431113
20250809_232759,13631.110179478623
20250809_232802,13631.110179478621
20250809_232805,13303.072008763587
20250809_232808,10676.355371057602
20250809_232810,12366.166936043606
20250809_232813,11544.559259890437
20250809_232816,11544.559259890437
20250809_232819,11598.629217561103
20250809_232822,11598.629217561107
20250809_232824,11600.356249373237
20250809_232827,8620.096184183752
20250809_232830,9372.51345130704
20250809_232833,8853.39201980019
20250809_232836,8349.298397979648
20250809_232839,11073.394147177985
20250809_232841,11073.394147177985
20250809_232844,10832.91539982324
20250809_232847,6974.687683855338
20250809_232850,10186.372507397664
20250809_232852,11594.869749517533
20250809_232855,11594.869749517533
20250809_232858,11594.869749517533
20250809_232901,11584.528409575605
20250809_232904,9633.06802575532
20250809_232907,9247.114227880198
20250809_232910,12108.249563861673
20250809_232913,12108.249563861673
20250809_232915,12188.030618128949
20250809_232918,12154.987637575814
20250809_232921,12176.371852632345
20250809_232924,12176.371852632343
20250809_232926,12176.371852632345
20250809_232929,13693.941112474715
20250809_232932,13682.175677355228
20250809_232935,13677.952577510785
20250809_232938,13674.776857773239
20250809_232940,13690.186487132814
20250809_232943,10844.99251835609
20250809_232946,10200.491858950956
20250809_232949,12405.848592244987
20250809_232951,12405.848592244987
20250809_232954,12405.848592244987
20250809_232957,12401.6345132405
20250809_233000,12845.109315653377
20250809_233003,12841.567058708053
20250809_233006,12841.567058708053
20250809_233008,12100.12130682846
20250809_233011,12112.778756554098
20250809_233014,12112.778756554098
20250809_233017,9745.309651754053
20250809_233019,11194.470467077048
20250809_233022,9500.641696931354
20250809_233025,11506.932823456797
20250809_233028,9654.624385549054
20250809_233031,9070.338886907499
20250809_233034,8465.902990281365
20250809_233037,7942.149132921626
20250809_233040,12200.54671844726
20250809_233043,11454.90639834287
20250809_233045,11454.90639834287
20250809_233048,11172.609585434713
20250809_233051,12181.618010353974
20250809_233054,12167.481343004485
20250809_233056,13463.846771413759
20250809_233059,13480.001287966814
20250809_233102,13480.001287966814
20250809_233105,13480.001287966814
20250809_233108,10586.61277549319
20250809_233111,12344.449334627972
20250809_233113,11785.999265195001
20250809_233116,11785.999265195001
20250809_233118,11772.530151369077
20250809_233121,12457.143158193043
20250809_233124,12457.143158193045
20250809_233126,12457.143158193043
20250809_233129,12457.143158193043
20250809_233132,9818.822504001006
20250809_233135,9300.924614004109
20250809_233138,8763.227640840965
20250809_233140,12188.485563332331
20250809_233143,12188.48556333233
20250809_233146,12188.48556333233
20250809_233148,11449.734146444856
20250809_233151,13787.196810532962
20250809_233154,13787.196810532962
20250809_233157,13787.252728187474
20250809_233200,11437.683074104636
20250809_233203,10658.094762978162
20250809_233206,10035.821037541513
20250809_233208,10077.55267495964
20250809_233211,13384.227101738583
20250809_233214,13384.227101738585
20250809_233216,11147.65925526634
20250809_233219,13044.565619022778
20250809_233222,13044.565619022778
20250809_233225,13044.56561902278
20250809_233227,13033.606362174789
20250809_233230,13025.532257396004
20250809_233234,12541.984866734405
20250809_233237,10169.373386291238
20250809_233239,12412.363959889197
20250809_233242,12412.363959889197
20250809_233245,12107.239651041096
20250809_233248,10182.327239016267
20250809_233250,10900.07003542061
20250809_233253,10896.879242002451
20250809_233256,10893.761951348928
20250809_233258,8273.576403785275
20250809_233302,9179.771165649572
20250809_233305,10694.065702283018
20250809_233307,10694.065702283018
20250809_233310,10693.598803937813
20250809_233313,8902.05201638739
20250809_233315,8433.915607255158
20250809_233318,7442.333005468655
20250809_233321,11737.87960732822
20250809_233323,11734.716131054665
20250809_233326,10081.171848937174
20250809_233329,9554.799102319383
20250809_233332,10392.637617641314
20250809_233335,9748.350929852533
20250809_233338,9107.76491717932
20250809_233341,11817.350318266886
20250809_233343,11817.350318266886
20250809_233346,11670.942814881586
20250809_233349,11851.744151439822
20250809_233352,11852.734931863928
20250809_233354,11852.734931863928
20250809_233357,8560.326770921984
20250809_233400,11185.10730613241
20250809_233403,11163.394553685102
20250809_233406,11172.258921859639
20250809_233409,11597.399709104846
20250809_233411,10405.618070555018
20250809_233414,11031.023107643738
20250809_233417,12800.489408162748
20250809_233420,11147.549682135745
20250809_233423,10527.965198653907
20250809_233426,9937.471363376517
20250809_233428,9969.372842967883
20250809_233432,12933.247751162871
20250809_233435,10858.438823534885
20250809_233437,10255.672199387944
20250809_233440,12272.490813965826
20250809_233443,12272.490813965826
20250809_233446,10413.885073032368
20250809_233448,10013.365376976399
20250809_233451,11425.490621264926
20250809_233454,10960.941010796867
20250809_233457,10956.945559816475
20250809_233500,10949.630735277782
20250809_233503,10947.820190514709
20250809_233506,8858.892741496995
20250809_233508,8468.305603894718
20250809_233511,10640.363893755197
20250809_233514,10639.043338125894
20250809_233517,10626.78357631076
20250809_233519,10558.649382596803
20250809_233522,10558.649382596803
20250809_233525,10548.780435756942
20250809_233528,8407.1794590216
20250809_233531,12836.530696322572
20250809_233534,12836.530696322572
20250809_233537,12836.530696322572
20250809_233540,12201.571582268214
20250809_233542,12202.256199561269
20250809_233545,12191.227022017787
20250809_233548,12188.172935161498
20250809_233550,12693.30073359132
20250809_233553,12693.30073359132
20250809_233556,10337.97761716121
20250809_233559,10149.800717172919
20250809_233602,13158.588649502744
20250809_233605,13158.588649502744
20250809_233607,10097.731762904765
20250809_233610,12324.015515816132
20250809_233613,12327.108478281507
20250809_233615,12336.705391585318
20250809_233618,12336.705391585318
20250809_233621,12336.705391585318
20250809_233624,10887.318009475652
20250809_233626,10258.906495829799
20250809_233629,12061.769769540886
20250809_233632,12061.769769540888
20250809_233635,10330.688393599936
20250809_233638,9137.19811764541
20250809_233641,12346.436970234274
20250809_233643,12346.436970234274
20250809_233646,12346.436970234274
20250809_233649,12292.79481624939
20250809_233652,12371.060071339061
20250809_233655,10350.553021828824
20250809_233658,9760.223056299033
20250809_233701,12475.97188891163
20250809_233704,12475.97188891163
20250809_233707,13537.921683684977
20250809_233710,13525.231816246185
20250809_233712,13537.133084890396
20250809_233715,10833.926168555929
20250809_233718,10195.799135525505
20250809_233721,11393.888870430925
20250809_233724,11393.888870430925
20250809_233727,11389.451295396739
20250809_233729,9428.363934989591
20250809_233733,8847.664838302398
20250809_233736,8312.168351405888
20250809_233738,6823.654928645599
20250809_233741,12091.607582925888
20250809_233744,12097.410931878081
20250809_233747,12097.410931878081
20250809_233749,11308.435746555399
20250809_233752,11308.435746555399
20250809_233755,11946.295236862983
20250809_233758,11943.031341687354
20250809_233801,12435.365466119687
20250809_233804,12427.425262870993
20250809_233807,12424.343859304554
20250809_233809,12438.533804522585
20250809_233812,7299.736919289974
20250809_233815,7483.506059237153
