timestamp,value
20250809_232152,296449.68788511737
20250809_232155,296449.68788511737
20250809_232158,249882.30790361363
20250809_232201,234130.94782065105
20250809_232204,256215.32664084024
20250809_232207,232942.42850602802
20250809_232210,324877.1496695941
20250809_232212,324877.1496695941
20250809_232215,293650.77619199984
20250809_232218,268879.48224888643
20250809_232221,278251.9818408849
20250809_232224,278251.9818408849
20250809_232227,278251.9818408849
20250809_232229,323954.95206875587
20250809_232232,328370.6368753767
20250809_232235,328370.6368753767
20250809_232238,303185.3960881105
20250809_232241,344178.23723501374
20250809_232244,295815.21284039004
20250809_232246,312292.1582042315
20250809_232249,341352.09584442736
20250809_232252,304616.12734186475
20250809_232255,288199.87054289924
20250809_232257,271716.8563225701
20250809_232300,315861.07148783456
20250809_232304,342071.74516259937
20250809_232306,342071.74516259937
20250809_232309,340755.54926818097
20250809_232312,301775.41677192005
20250809_232315,262119.86884834024
20250809_232317,256171.46982767445
20250809_232320,320874.48862234043
20250809_232323,289281.7561884727
20250809_232326,266541.5138374002
20250809_232329,260472.40596931393
20250809_232332,316046.4358705474
20250809_232335,316046.4358705474
20250809_232338,312637.03996957804
20250809_232340,372356.17307527794
20250809_232343,308769.02227155434
20250809_232346,291429.63647868217
20250809_232349,274350.9000069628
20250809_232351,386613.0926652906
20250809_232354,386613.0926652906
20250809_232357,359873.91347657377
20250809_232400,370509.61125794624
20250809_232403,370509.61125794624
20250809_232405,345047.7842787858
20250809_232408,324467.085827942
20250809_232411,329630.5201640018
20250809_232413,332077.57139160624
20250809_232416,300405.65232624474
20250809_232419,319758.1055712141
20250809_232422,319758.1055712141
20250809_232424,319758.1055712141
20250809_232427,230215.46026102972
20250809_232430,243003.2500489361
20250809_232433,217288.19836084463
20250809_232435,205022.66512244765
20250809_232438,193196.64304922413
20250809_232441,270273.6265628232
20250809_232443,276178.00278791966
20250809_232446,276178.00278791966
20250809_232449,288718.46138856193
20250809_232452,260366.86939449224
20250809_232454,275041.6937327597
20250809_232457,268749.279927251
20250809_232500,358673.30859660683
20250809_232503,358673.30859660683
20250809_232506,358673.30859660683
20250809_232509,363685.9630640148
20250809_232512,308145.7502343177
20250809_232514,295686.8504989792
20250809_232517,279115.0404942528
20250809_232520,357191.68457889586
20250809_232523,357191.68457889586
20250809_232525,357191.68457889586
20250809_232528,328329.2046938521
20250809_232531,369225.4461286096
20250809_232534,315903.68678844214
20250809_232537,346349.13082651293
20250809_232540,349335.3202089552
20250809_232542,349335.3202089552
20250809_232545,352084.765523419
20250809_232548,319686.2740135173
20250809_232551,343297.6096105672
20250809_232553,343297.6096105672
20250809_232556,338583.48546513566
20250809_232559,359969.61686856684
20250809_232602,359969.61686856684
20250809_232605,359969.61686856684
20250809_232608,327081.2928278549
20250809_232611,348946.1852797107
20250809_232613,288788.4331268511
20250809_232616,280793.29750837124
20250809_232619,293130.6276178142
20250809_232622,293130.6276178142
20250809_232624,293130.6276178142
20250809_232627,293130.6276178142
20250809_232630,255252.33715587226
20250809_232633,227432.90985437104
20250809_232636,213605.17078082837
20250809_232639,162952.31607398184
20250809_232642,277450.47144338186
20250809_232645,277450.47144338186
20250809_232647,255470.56913315083
20250809_232650,297232.18649964756
20250809_232653,297232.18649964756
20250809_232656,297232.18649964756
20250809_232659,296938.38395235717
20250809_232702,296938.3839523572
20250809_232705,277533.40222503844
20250809_232708,270233.90450489486
20250809_232711,299601.8979612739
20250809_232713,255758.6287418731
20250809_232716,213235.11555824985
20250809_232719,231470.26761211234
20250809_232722,231470.26761211234
20250809_232725,231470.26761211234
20250809_232727,231470.26761211234
20250809_232731,236227.81100570317
20250809_232734,221960.7444621208
20250809_232736,201716.3665263395
20250809_232739,229746.4373734041
20250809_232742,224439.57555690347
20250809_232745,217433.57518251298
20250809_232748,211302.2431141566
20250809_232751,259342.08393926534
20250809_232753,259342.08393926534
20250809_232756,259342.08393926534
20250809_232759,246249.44394193808
20250809_232802,323182.51103921497
20250809_232805,323182.51103921497
20250809_232808,323182.511039215
20250809_232810,324340.234599835
20250809_232813,306226.475578545
20250809_232816,281051.34360249713
20250809_232819,239051.640111143
20250809_232822,290268.9277129489
20250809_232824,287912.6070705721
