timestamp,value
20250809_232742,246960128
20250809_232745,246960128
20250809_232748,246960128
20250809_232751,274980864
20250809_232753,274980864
20250809_232756,274980864
20250809_232759,252182528
20250809_232802,252182528
20250809_232805,252182528
20250809_232808,252182528
20250809_232810,245510144
20250809_232813,245510144
20250809_232816,245510144
20250809_232819,245510144
20250809_232822,314355712
20250809_232824,314355712
20250809_232827,314355712
20250809_232830,312594432
20250809_232833,312594432
20250809_232836,312594432
20250809_232839,312594432
20250809_232841,250875904
20250809_232844,250875904
20250809_232847,250875904
20250809_232850,340299776
20250809_232852,340299776
20250809_232855,340299776
20250809_232858,340299776
20250809_232901,273719296
20250809_232904,273719296
20250809_232907,273719296
20250809_232910,203014144
20250809_232913,203014144
20250809_232915,203014144
20250809_232918,203014144
20250809_232921,221556736
20250809_232924,221556736
20250809_232926,221556736
20250809_232929,221556736
20250809_232932,221556736
20250809_232935,221556736
20250809_232938,221556736
20250809_232940,340176896
20250809_232943,340176896
20250809_232946,340176896
20250809_232949,340176896
20250809_232951,257523712
20250809_232954,257523712
20250809_232957,257523712
20250809_233000,257523712
20250809_233003,257523712
20250809_233006,257523712
20250809_233008,257523712
20250809_233011,240873472
20250809_233014,240873472
20250809_233017,240873472
20250809_233019,227618816
20250809_233022,227618816
20250809_233025,227618816
20250809_233028,227618816
20250809_233031,225210368
20250809_233034,225210368
20250809_233037,225210368
20250809_233040,252784640
20250809_233043,252784640
20250809_233045,252784640
20250809_233048,252784640
20250809_233051,252784640
20250809_233054,252784640
20250809_233056,252784640
20250809_233059,279957504
20250809_233102,279957504
20250809_233105,279957504
20250809_233108,279957504
20250809_233111,340422656
20250809_233113,340422656
20250809_233116,340422656
20250809_233118,340422656
20250809_233121,315871232
20250809_233124,315871232
20250809_233126,315871232
20250809_233129,311812096
20250809_233132,311812096
20250809_233135,311812096
20250809_233138,311812096
20250809_233140,286830592
20250809_233143,286830592
20250809_233146,286830592
20250809_233148,286830592
20250809_233151,286879744
20250809_233154,286879744
20250809_233157,286879744
20250809_233200,255750144
20250809_233203,255750144
20250809_233206,255750144
20250809_233208,255750144
20250809_233211,217378816
20250809_233214,217378816
20250809_233216,217378816
20250809_233219,231632896
20250809_233222,231632896
20250809_233225,231632896
20250809_233227,231632896
20250809_233230,241790976
20250809_233234,241790976
20250809_233237,241790976
20250809_233239,217579520
20250809_233242,217579520
20250809_233245,217579520
20250809_233248,217579520
20250809_233250,244822016
20250809_233253,244822016
20250809_233256,244822016
20250809_233258,244822016
20250809_233302,281239552
20250809_233305,281239552
20250809_233307,281239552
20250809_233310,230072320
20250809_233313,230072320
20250809_233315,230072320
20250809_233318,230072320
20250809_233321,233680896
20250809_233323,233680896
20250809_233326,233680896
20250809_233329,292012032
20250809_233332,292012032
20250809_233335,292012032
20250809_233338,292012032
20250809_233341,209043456
20250809_233343,209043456
20250809_233346,209043456
20250809_233349,209043456
20250809_233352,209043456
20250809_233354,209043456
20250809_233357,209043456
20250809_233400,304656384
20250809_233403,304656384
20250809_233406,304656384
20250809_233409,271675392
20250809_233411,271675392
20250809_233414,271675392
20250809_233417,271675392
20250809_233420,284704768
20250809_233423,284704768
20250809_233426,284704768
20250809_233428,284704768
20250809_233432,341250048
20250809_233435,341250048
20250809_233437,341250048
20250809_233440,304427008
20250809_233443,304427008
20250809_233446,304427008
20250809_233448,304427008
20250809_233451,233414656
20250809_233454,233414656
20250809_233457,233414656
20250809_233500,233414656
20250809_233503,233414656
20250809_233506,233414656
20250809_233508,233414656
20250809_233511,257662976
20250809_233514,257662976
20250809_233517,257662976
20250809_233519,231526400
20250809_233522,231526400
20250809_233525,231526400
20250809_233528,231526400
20250809_233531,185475072
20250809_233534,185475072
20250809_233537,185475072
20250809_233540,221646848
20250809_233542,221646848
20250809_233545,221646848
20250809_233548,221646848
20250809_233550,238997504
20250809_233553,238997504
20250809_233556,238997504
20250809_233559,238997504
20250809_233602,271572992
20250809_233605,271572992
20250809_233607,271572992
20250809_233610,230916096
20250809_233613,230916096
20250809_233615,230916096
20250809_233618,230916096
20250809_233621,338096128
20250809_233624,338096128
20250809_233626,338096128
20250809_233629,290615296
20250809_233632,290615296
20250809_233635,290615296
20250809_233638,290615296
20250809_233641,294354944
20250809_233643,294354944
20250809_233646,294354944
20250809_233649,326537216
20250809_233652,326537216
20250809_233655,326537216
20250809_233658,326537216
20250809_233701,370024448
20250809_233704,370024448
20250809_233707,370024448
20250809_233710,352620544
20250809_233712,352620544
20250809_233715,352620544
20250809_233718,352620544
20250809_233721,302772224
20250809_233724,302772224
20250809_233727,302772224
20250809_233729,302772224
20250809_233733,302772224
20250809_233736,302772224
20250809_233738,302772224
20250809_233741,342183936
20250809_233744,342183936
20250809_233747,342183936
20250809_233749,323764224
20250809_233752,323764224
20250809_233755,323764224
20250809_233758,323764224
20250809_233801,263774208
20250809_233804,263774208
20250809_233807,263774208
20250809_233809,273170432
20250809_233812,273170432
20250809_233815,273170432
20250809_233818,273170432
20250809_233820,282955776
20250809_233823,282955776
20250809_233826,282955776
20250809_233829,282955776
20250809_233832,217862144
