timestamp,value
20250809_232152,1806.393791456122
20250809_232155,1806.3937914561222
20250809_232158,1801.366509371825
20250809_232201,1749.9499688109909
20250809_232204,1543.051244383741
20250809_232207,1795.9252013867213
20250809_232210,1795.925201386721
20250809_232212,1499.240981339392
20250809_232215,1417.9155018032634
20250809_232218,1333.508314449869
20250809_232221,1921.8430141166064
20250809_232224,1921.8430141166064
20250809_232227,1921.8430141166064
20250809_232229,1795.4511875573737
20250809_232232,1795.4511875573737
20250809_232235,1782.9783825827963
20250809_232238,1782.978382582796
20250809_232241,1773.330851788356
20250809_232244,1480.817709662189
20250809_232246,1485.6672604288628
20250809_232249,1917.635413377431
20250809_232252,1917.635413377431
20250809_232255,1917.635413377431
20250809_232257,1177.277611250916
20250809_232300,1747.0963513640615
20250809_232304,1740.7493220369292
20250809_232306,1456.1043956027772
20250809_232309,1771.4010692552872
20250809_232312,1771.4010692552872
20250809_232315,1885.1969838731854
20250809_232317,1885.1969838731854
20250809_232320,1884.2892897703348
20250809_232323,1606.8636436297372
20250809_232326,1514.3347850762377
20250809_232329,1866.9145748848962
20250809_232332,1866.9145748848962
20250809_232335,1861.9587839026788
20250809_232338,1860.6211378953437
20250809_232340,1880.3154571135594
20250809_232343,1880.3154571135594
20250809_232346,1874.8041697873439
20250809_232349,2033.6215061049393
20250809_232351,2137.6525919011624
20250809_232354,2137.6525919011624
20250809_232357,2137.6525919011624
20250809_232400,2006.4644881346856
20250809_232403,2001.1824059833993
20250809_232405,2000.8461144913633
20250809_232408,1668.3592631494605
20250809_232411,1403.356173119254
20250809_232413,1602.3405192844566
20250809_232416,1511.6949114007925
20250809_232419,1937.916981244049
20250809_232422,1932.153795245071
20250809_232424,1930.7589664254492
20250809_232427,1382.164184184331
20250809_232430,1310.596814954248
20250809_232433,1236.4080967662298
20250809_232435,1158.885766976064
20250809_232438,1081.208850867897
20250809_232441,1780.728430228323
20250809_232443,1833.5681589473058
20250809_232446,1829.5660837476767
20250809_232449,1846.3331329357054
20250809_232452,1846.3331329357054
20250809_232454,1898.4644659448086
20250809_232457,1898.4644659448086
20250809_232500,1893.8460939653114
20250809_232503,1558.3898432668525
20250809_232506,1470.1511914951254
20250809_232509,2084.1896002037183
20250809_232512,1838.621789064236
20250809_232514,2188.7359735710916
20250809_232517,1770.2903385009938
20250809_232520,1911.7322653992296
20250809_232523,1911.7322653992296
20250809_232525,1911.7322653992296
20250809_232528,1910.7017696504072
20250809_232531,1927.2230985763804
20250809_232534,1926.8477019645873
20250809_232537,1575.1654648087876
20250809_232540,1908.1521026304472
20250809_232542,1903.1066776516054
20250809_232545,1644.8461289808572
20250809_232548,1643.4780133078302
20250809_232551,1651.6761940926708
20250809_232553,1326.1242000338568
20250809_232556,1250.9308047810189
20250809_232559,1662.378580145273
20250809_232602,1991.8284332312317
20250809_232605,1990.4559469758865
20250809_232608,1989.135097861653
20250809_232611,1607.0242815755635
20250809_232613,1515.9736319459637
20250809_232616,1426.6039741505183
20250809_232619,1996.9839173071564
20250809_232622,1996.9839173071564
20250809_232624,1996.9839173071564
20250809_232627,1995.9866861844548
20250809_232630,1763.3616148416534
20250809_232633,1599.2241680452207
20250809_232636,1599.2241680452207
20250809_232639,1599.2241680452207
20250809_232642,1599.2241680452207
20250809_232645,1587.4183164207877
20250809_232647,1587.4183164207877
20250809_232650,1698.555557039921
20250809_232653,1325.1028791524145
20250809_232656,1564.1430954018963
20250809_232659,1722.714105300606
20250809_232702,1722.714105300606
20250809_232705,1724.308141204233
20250809_232708,1724.308141204233
20250809_232711,1338.0770732202602
20250809_232713,1595.7950182090333
20250809_232716,1498.7629264498687
20250809_232719,1681.900964385243
20250809_232722,1677.4572689447598
20250809_232725,1676.1372410240751
20250809_232727,1547.0406895251265
20250809_232731,1634.506882207019
20250809_232734,1634.5068822070189
20250809_232736,1634.506882207019
20250809_232739,1633.7182977089294
20250809_232742,1453.063600240984
20250809_232745,1199.020102400145
20250809_232748,1133.4612560090286
20250809_232751,1628.0608339854027
20250809_232753,1623.1488546663115
20250809_232756,1860.662956703309
20250809_232759,1868.0738275560084
20250809_232802,1868.0738275560084
20250809_232805,1546.2609548216146
20250809_232808,1451.5405669842014
20250809_232810,1787.5591928398542
20250809_232813,1783.0477385887466
20250809_232816,1783.0477385887466
20250809_232819,1789.91944642527
20250809_232822,1789.91944642527
20250809_232824,1790.7546825453742
20250809_232827,1386.8442185314582
20250809_232830,1704.640309855659
20250809_232833,1406.6314696730105
20250809_232836,1324.3134551222204
20250809_232839,1683.0987437298988
20250809_232841,1683.0987437298988
20250809_232844,1442.6199963751524
20250809_232847,1015.9564327738361
20250809_232850,1821.7618643536384
20250809_232852,1825.9551978516379
20250809_232855,1825.9551978516376
20250809_232858,1825.9551978516379
20250809_232901,1821.309085615309
20250809_232904,1508.6557481122607
20250809_232907,1458.1689651858326
20250809_232910,1868.4670504435855
20250809_232913,1868.4670504435855
20250809_232915,1948.2481047108615
20250809_232918,1938.0925271203803
20250809_232921,1950.3219863814522
20250809_232924,1950.3219863814522
20250809_232926,1950.3219863814522
20250809_232929,1904.744884011007
20250809_232932,1899.593623918029
20250809_232935,1897.7752767852858
20250809_232938,1896.421547540508
20250809_232940,1902.9790814697633
20250809_232943,1501.8284448973577
20250809_232946,1412.4797938402426
20250809_232949,1778.336916831212
20250809_232951,1778.336916831212
20250809_232954,1778.336916831212
20250809_232957,1774.1228378267263
20250809_233000,1910.1447070436839
20250809_233003,1908.500545870142
20250809_233006,1908.500545870142
20250809_233008,1924.8779138098291
20250809_233011,1930.3792603556492
