timestamp,value
20250809_232152,0.14674766479914822
20250809_232155,0.14674766479914822
20250809_232158,0.14658335646817736
20250809_232201,0.14648838042013745
20250809_232204,0.14239556056261599
20250809_232207,0.14369885981433425
20250809_232210,0.14352110773003124
20250809_232212,0.14352110773003124
20250809_232215,0.14700777967254117
20250809_232218,0.1482073740511986
20250809_232221,0.14424480742401832
20250809_232224,0.14424480742401832
20250809_232227,0.1444587574306007
20250809_232229,0.13692895116835993
20250809_232232,0.13668593584237285
20250809_232235,0.13668593584237285
20250809_232238,0.12539989506748792
20250809_232241,0.14521998910682465
20250809_232244,0.14417926472955983
20250809_232246,0.14487798201437718
20250809_232249,0.13522163629094058
20250809_232252,0.14241428227124694
20250809_232255,0.14156732267652578
20250809_232257,0.1439963928464483
20250809_232300,0.14244133034615442
20250809_232304,0.14210205859513092
20250809_232306,0.14210205859513092
20250809_232309,0.16598928803578802
20250809_232312,0.17709787064739732
20250809_232315,0.18170426493916103
20250809_232317,0.18987006489213681
20250809_232320,0.15796569168578675
20250809_232323,0.1539057710449419
20250809_232326,0.13624032390480176
20250809_232329,0.1587829831597838
20250809_232332,0.1587829831597838
20250809_232335,0.1587829831597838
20250809_232338,0.1622433227759136
20250809_232340,0.17435667034358265
20250809_232343,0.17217340545853824
20250809_232346,0.1711845532570206
20250809_232349,0.1700709200857521
20250809_232351,0.1686485774094688
20250809_232354,0.167905328623479
20250809_232357,0.1695013280557524
20250809_232400,0.14946660118411612
20250809_232403,0.15015121603182432
20250809_232405,0.16134847306663314
20250809_232408,0.15598149001982092
20250809_232411,0.138236709690186
20250809_232413,0.13824015043811072
20250809_232416,0.12421904658223586
20250809_232419,0.13741573993963135
20250809_232422,0.13823535033830894
20250809_232424,0.13823535033830894
20250809_232427,0.10274406911720312
20250809_232430,0.11095979107976256
20250809_232433,0.11563791233699644
20250809_232435,0.11529535182579222
20250809_232438,0.11654194819443695
20250809_232441,0.14452537480823155
20250809_232443,0.15412950361611752
20250809_232446,0.15401865125573425
20250809_232449,0.16828217756421282
20250809_232452,0.19838135093575116
20250809_232454,0.1913005371393275
20250809_232457,0.21225407253647602
20250809_232500,0.1783630696297989
20250809_232503,0.1776104569797065
20250809_232506,0.1776104569797065
20250809_232509,0.1770036864848837
20250809_232512,0.14707178004629184
20250809_232514,0.18180930827738956
20250809_232517,0.18063660331991552
20250809_232520,0.16662911108613504
20250809_232523,0.16427670215894588
20250809_232525,0.16427670215894588
20250809_232528,0.1467991442859777
20250809_232531,0.14314457321819707
20250809_232534,0.15618111809558885
20250809_232537,0.1441537634215793
20250809_232540,0.13951291479803277
20250809_232542,0.13951291479803277
20250809_232545,0.13156010520340702
20250809_232548,0.1452714795596105
20250809_232551,0.13057047924077317
20250809_232553,0.11965000313303678
20250809_232556,0.11622896643114558
20250809_232559,0.13585686283509885
20250809_232602,0.13634587745958746
20250809_232605,0.13847496840659926
20250809_232608,0.15276200927237465
20250809_232611,0.1360614793818951
20250809_232613,0.1257744016886282
20250809_232616,0.12087923098606447
20250809_232619,0.1369956109059715
20250809_232622,0.1369956109059715
20250809_232624,0.1369956109059715
20250809_232627,0.1369956109059715
20250809_232630,0.15103528387684012
20250809_232633,0.13191917694674973
20250809_232636,0.13083142267887576
20250809_232639,0.1324337244360375
20250809_232642,0.1324337244360375
20250809_232645,0.13438609469806972
20250809_232647,0.13459247403338104
20250809_232650,0.13295193029675179
20250809_232653,0.13295193029675179
20250809_232656,0.13295193029675179
20250809_232659,0.13869221513731994
20250809_232702,0.13818665932232188
20250809_232705,0.15278362097622372
20250809_232708,0.1573106660700279
20250809_232711,0.13694422533608308
20250809_232713,0.12730226908630746
20250809_232716,0.14888090392364356
20250809_232719,0.14170717623766432
20250809_232722,0.14170717623766432
20250809_232725,0.14170717623766432
20250809_232727,0.14170717623766432
20250809_232731,0.14384420821324406
20250809_232734,0.14144209214170744
20250809_232736,0.15448506778768978
20250809_232739,0.12716596100074715
20250809_232742,0.12445557946079996
20250809_232745,0.11603450802758103
20250809_232748,0.11549628798155176
20250809_232751,0.1441063891424712
20250809_232753,0.14430781455216854
20250809_232756,0.14495956894492878
20250809_232759,0.14682149183546592
20250809_232802,0.13524665311347425
20250809_232805,0.13485989590085698
20250809_232808,0.1367973441449316
20250809_232810,0.13584502081909514
20250809_232813,0.1377902906330946
20250809_232816,0.12294518403484404
20250809_232819,0.1479769237641224
20250809_232822,0.1479769237641224
20250809_232824,0.14972049080302527
20250809_232827,0.16541861534045338
20250809_232830,0.14835852012063594
20250809_232833,0.14835852012063594
20250809_232836,0.13246009669266665
20250809_232839,0.155542499034936
20250809_232841,0.1860416851601365
20250809_232844,0.19042803483424636
20250809_232847,0.19864309555534232
20250809_232850,0.16329759805747723
