timestamp,value
20250812_191240,0.09477010317075307
20250812_191244,0.11339621965228572
20250812_191249,0.10606520827434368
20250812_191256,0.12326886621681311
20250812_191304,0.14232795273191395
20250812_191310,0.08946914561406293
20250812_191316,0.10539991433914354
20250812_191321,0.1505785234072321
20250812_191326,0.14150415243895523
20250812_191332,0.135790043648379
20250812_191338,0.13188365037868188
20250812_191346,0.11820667426227224
20250812_191353,0.15200669805897868
20250812_191358,0.12750670387079704
20250812_191403,0.10140917477844669
20250812_191410,0.13091694424611275
20250812_191415,0.16029294542396838
20250812_191421,0.16004697246584054
20250812_191426,0.19223016737175713
20250812_191432,0.15931747135686739
20250812_191440,0.1587665953377603
20250812_191448,0.15893013644896212
20250812_191456,0.15395598590768284
20250812_191501,0.14635781951368415
20250812_191509,0.1541521362475028
20250812_191515,0.14216696672182103
20250812_191520,0.151933286105076
20250812_191526,0.14900816714474188
20250812_191532,0.15282256277830641
20250812_191539,0.15827295282488144
20250812_191547,0.14835765033075227
20250812_191553,0.14665187648660968
20250812_191558,0.17238607597103764
20250812_191604,0.17584238213605147
20250812_191612,0.199472777814425
20250812_191617,0.16503675071876367
20250812_191624,0.15521240655233312
20250812_191629,0.1621144344522322
20250812_191636,0.13601188012055765
20250812_191641,0.14439316745184852
20250812_191646,0.15141191978253724
20250812_191652,0.11348402622171204
20250812_191658,0.13105624794594117
20250812_191703,0.13659112721430325
20250812_191710,0.1332870213171728
20250812_191715,0.15519147661046753
20250812_191722,0.11806122886402287
20250812_191729,0.14709352521322988
20250812_191736,0.15243633365753811
20250812_191742,0.16269510593033157
20250812_191750,0.15603813016497303
20250812_191755,0.19394047658033312
20250812_191800,0.16507420319138882
20250812_191807,0.13950803584397634
20250812_191813,0.17036017468916073
20250812_191818,0.13562666238297952
20250812_191825,0.14338798441104839
20250812_191831,0.20714287444587287
20250812_191837,0.1842726210054871
20250812_191844,0.1645658674087062
20250812_191850,0.17093842603777012
20250812_191855,0.1869828864305365
20250812_191901,0.13862842632987338
20250812_191908,0.13684707363967089
20250812_191913,0.14641851706169803
20250812_191919,0.1385995304331891
20250812_191926,0.1417591266869443
20250812_191931,0.14220169274341665
20250812_191939,0.1460440889821093
20250812_191945,0.1409501132218451
20250812_191952,0.12113357234099649
20250812_191958,0.1614033241419532
20250812_192005,0.16538760003422423
20250812_192011,0.170278139498335
20250812_192018,0.19397434479010664
20250812_192022,0.18898967256359592
20250812_192029,0.12742899973374927
20250812_192036,0.15578538525976593
20250812_192044,0.1649628396607073
20250812_192049,0.15090906224725853
20250812_192055,0.1663049755967776
20250812_192059,0.15085559672535434
20250812_192105,0.1355387292425024
20250812_192112,0.16553183038965316
20250812_192118,0.17225079827697784
20250812_192123,0.17546870160661687
20250812_192129,0.15322254274335287
20250812_192136,0.13232048972416208
20250812_192143,0.22652231264902023
20250812_192150,0.19070389377921493
20250812_192155,0.19188421992361865
20250812_192201,0.17328367472373757
20250812_192207,0.16166386356497042
20250812_192212,0.15002269420813982
20250812_192218,0.14688673731210633
20250812_192224,0.16258194339838014
20250812_192231,0.1386282765544356
20250812_192236,0.1386282765544356
20250812_192242,0.12848868128749732
20250812_192247,0.1508837856886791
20250812_192253,0.15059940706404706
20250812_192259,0.15690551019615834
20250812_192305,0.15796026165005486
20250812_192312,0.16661282648297118
20250812_192319,0.14741530648671974
20250812_192325,0.13853049832052317
20250812_192332,0.17199908113209084
20250812_192340,0.13499796536361294
20250812_192347,0.15143689039156838
20250812_192356,0.1531558780996551
20250812_192402,0.16320221072784433
20250812_192408,0.1653722159561365
20250812_192415,0.1566710910460896
20250812_192421,0.15027992235203474
20250812_192430,0.14162921035325945
20250812_192438,0.12066473625652302
20250812_192444,0.10874703767890027
20250812_192451,0.11886917708187363
20250812_192459,0.12512942140191338
20250812_192506,0.10477008893747834
20250812_192512,0.12848246263475574
20250812_192518,0.13768802318984408
20250812_192523,0.137110047858384
20250812_192528,0.14864745902207324
20250812_192533,0.132024333779724
20250812_192538,0.17494406464208975
20250812_192543,0.1955127719071093
20250812_192549,0.18810252846870285
20250812_192554,0.2044635409173633
20250812_192600,0.1741903844655832
20250812_192606,0.17548821591026645
20250812_192612,0.16454661571635248
20250812_192618,0.16062050341253595
20250812_192623,0.16709649132348717
20250812_192629,0.130406717312403
20250812_192636,0.128063616169354
20250812_192642,0.12707919802075757
20250812_192649,0.13181968191404225
20250812_192655,0.11336466952477682
20250812_192700,0.16611934431631506
20250812_192707,0.15034643168573655
20250812_192715,0.17377254942559325
20250812_192722,0.1841267612324534
20250812_192726,0.17557462088914844
20250812_192732,0.14851767068045355
20250812_192739,0.13949194542885085
20250812_192744,0.14472626876162895
20250812_192749,0.13846542284655158
20250812_192755,0.13743498850065755
20250812_192759,0.16310925471057433
20250812_192804,0.16588853546857252
20250812_192809,0.16530957930220772
20250812_192814,0.1737568064123659
20250812_192820,0.16000273812867374
20250812_192825,0.14856678898467696
20250812_192830,0.14819153358617243
20250812_192835,0.14819153358617243
20250812_192839,0.13166717734125416
20250812_192843,0.13297279603022202
20250812_192848,0.12034152172399314
20250812_192854,0.1396021676787094
20250812_192858,0.11794059492609248
20250812_192902,0.11953087111766005
20250812_192907,0.08777617467188824
20250812_192912,0.09455086374620741
20250812_192917,0.0828558482966267
