timestamp,value
20250812_191240,3139.4082563904826
20250812_191244,2856.2813418597652
20250812_191249,7003.663452189218
20250812_191256,8043.626381287109
20250812_191304,8264.18054885235
20250812_191310,9245.488753965652
20250812_191316,9236.151809502027
20250812_191321,9807.125146438217
20250812_191326,8253.453703061916
20250812_191332,6898.074506113338
20250812_191338,6286.959924839087
20250812_191346,5984.198169624237
20250812_191353,7935.119372746496
20250812_191358,3535.2858836940754
20250812_191403,7393.559405403085
20250812_191410,6136.62447245137
20250812_191415,7021.930731701377
20250812_191421,9128.927222581804
20250812_191426,9121.914644694541
20250812_191432,7051.275219613453
20250812_191440,7853.347999128412
20250812_191448,7848.946718242765
20250812_191456,5268.432065257759
20250812_191501,8644.551963330867
20250812_191509,7017.178587287216
20250812_191515,7238.406981223911
20250812_191520,8482.04740026437
20250812_191526,8482.04740026437
20250812_191532,7320.984826407786
20250812_191539,7481.820871769072
20250812_191547,7474.60488663896
20250812_191553,7403.5497764550255
20250812_191558,8596.659077217331
20250812_191604,6663.350861503848
20250812_191612,7998.7659135948015
20250812_191617,6832.4851233106165
20250812_191624,6168.246468157551
20250812_191629,7547.533081595587
20250812_191636,6653.528906830571
20250812_191641,7094.227047020596
20250812_191646,4974.402747045511
20250812_191652,7395.363117120923
20250812_191658,7387.813941637175
20250812_191703,4943.267494481236
20250812_191710,7449.328982485354
20250812_191715,7449.328982485354
20250812_191722,5723.441965169156
20250812_191729,8052.433363010288
20250812_191736,8043.8313540304525
20250812_191742,6904.693350006255
20250812_191750,8457.4030747153
20250812_191755,6603.747678458737
20250812_191800,8479.833174486652
20250812_191807,7986.883959261681
20250812_191813,6594.678480646168
20250812_191818,7928.988942897035
20250812_191825,8208.648195999813
20250812_191831,9337.84517855954
20250812_191837,9837.020055932377
20250812_191844,9826.448939624934
20250812_191850,9168.033542574969
20250812_191855,9720.67332168157
20250812_191901,9437.491277186044
20250812_191908,9436.375459901876
20250812_191913,6406.0072365293645
20250812_191919,7737.998755758117
20250812_191926,6536.093217314847
20250812_191931,7844.780754341691
20250812_191939,8233.52385453976
20250812_191945,8154.951484320233
20250812_191952,6631.312811609112
20250812_191958,8487.581446382006
20250812_192005,8487.581446382006
20250812_192011,9239.988523734442
20250812_192018,9239.988523734442
20250812_192022,7496.233856005873
20250812_192029,8869.945414612535
20250812_192036,9342.007768801433
20250812_192044,7155.080614121874
20250812_192049,8338.035886674019
20250812_192055,7578.205891248763
20250812_192059,8231.417504475747
20250812_192105,6779.55245568225
20250812_192112,8150.277882883355
20250812_192118,8150.277882883355
20250812_192123,5420.989066940322
20250812_192129,9591.359533465858
20250812_192136,8021.75710998997
20250812_192143,6693.819066193143
20250812_192150,9195.827176044351
20250812_192155,9518.040415582298
20250812_192201,7457.503492503541
20250812_192207,6427.826458569373
20250812_192212,7831.162868421867
20250812_192218,8373.782920717977
20250812_192224,7991.354227731508
20250812_192231,7983.8498357212275
20250812_192236,7979.913286252708
20250812_192242,9243.678199040345
20250812_192247,9243.678199040345
20250812_192253,7162.058151775111
20250812_192259,6667.085964084928
20250812_192305,8021.520242031234
20250812_192312,8686.227885212309
20250812_192319,8578.937461955378
20250812_192325,8578.937461955378
20250812_192332,9058.494767104625
20250812_192340,8865.322373936222
20250812_192347,8346.97251120405
20250812_192356,7620.849991631488
20250812_192402,6171.524461645792
20250812_192408,5280.856067132482
20250812_192415,6264.343624671889
20250812_192421,6441.695968500828
20250812_192430,5050.967667956401
20250812_192438,4316.462978725818
20250812_192444,6267.004082029982
20250812_192451,6591.581643536443
20250812_192459,6072.383073130646
20250812_192506,5142.475015807426
20250812_192512,7388.350965746567
20250812_192518,6191.87194206892
20250812_192523,8505.893412428639
20250812_192528,8499.638846197386
20250812_192533,8873.751258664552
20250812_192538,8625.173310631775
20250812_192543,9399.610123831555
20250812_192549,7762.596765581674
20250812_192554,6913.040829051168
20250812_192600,9303.858575891772
20250812_192606,7222.21425530768
20250812_192612,7609.154580574725
20250812_192618,7446.40858652576
20250812_192623,5726.2901749031535
20250812_192629,8452.749023665958
20250812_192636,8062.338920458957
20250812_192642,7647.153962017161
20250812_192649,9769.023761788118
20250812_192655,9759.239746611607
20250812_192700,9767.08785446347
20250812_192707,6805.0294163384
20250812_192715,8290.378717689591
20250812_192722,9066.989997407003
20250812_192726,9066.989997407003
20250812_192732,6072.964047278855
20250812_192739,7372.584081659593
20250812_192744,7365.057063409821
20250812_192749,8526.80227935842
20250812_192755,7366.405890774735
20250812_192759,8687.38745814111
20250812_192804,8453.080661241978
20250812_192809,7007.665029015974
20250812_192814,5405.050791595613
20250812_192820,8105.072018755424
20250812_192825,6970.969688595208
20250812_192830,7587.216277582948
20250812_192835,7587.216277582948
20250812_192839,7586.320362688952
20250812_192843,5699.5304059935
20250812_192848,5902.725963490235
20250812_192854,4748.905097058594
20250812_192858,4555.259732857654
20250812_192902,7060.656693379529
20250812_192907,7059.220000547668
20250812_192912,5434.821671199604
20250812_192917,4895.099800012305
