timestamp,value
20250812_191240,586.828151518305
20250812_191244,530.1036207444295
20250812_191249,1697.0754566502721
20250812_191256,1345.605855940828
20250812_191304,1453.0008538010559
20250812_191310,1580.41766051112
20250812_191316,1291.1203905125815
20250812_191321,1297.7857766445716
20250812_191326,1291.7163573754917
20250812_191332,1208.0225950318031
20250812_191338,1326.9151327275504
20250812_191346,1385.330310256537
20250812_191353,1385.330310256537
20250812_191358,1140.1037184232964
20250812_191403,1346.4655521130815
20250812_191410,1081.6739927691212
20250812_191415,1080.733270185187
20250812_191421,1459.3673911588849
20250812_191426,1202.3537616728363
20250812_191432,1018.9329479523526
20250812_191440,1451.2916676375876
20250812_191448,1149.3484607614446
20250812_191456,1071.2966462996055
20250812_191501,1528.7827308678216
20250812_191509,1201.9595605062261
20250812_191515,1050.8144566087778
20250812_191520,1498.1023189076786
20250812_191526,1375.1910101423302
20250812_191532,1269.1524682048287
20250812_191539,1306.1843832992893
20250812_191547,1186.2768371575285
20250812_191553,1489.888547533923
20250812_191558,1282.628123501713
20250812_191604,1272.39507623019
20250812_191612,1522.9810547504728
20250812_191617,1318.0368212295054
20250812_191624,1160.2625871034297
20250812_191629,1440.0091092384682
20250812_191636,985.2023959281559
20250812_191641,1150.0869482592743
20250812_191646,901.8047389363811
20250812_191652,1204.7238642525351
20250812_191658,1030.105188231043
20250812_191703,899.229601236495
20250812_191710,1371.3674228371165
20250812_191715,1371.3674228371165
20250812_191722,1129.3476126421413
20250812_191729,1443.5780573150182
20250812_191736,1436.5402903314161
20250812_191742,1333.27238941724
20250812_191750,1333.27238941724
20250812_191755,1015.9240516881342
20250812_191800,1462.4778211598714
20250812_191807,1527.3787639418508
20250812_191813,1238.5806769866035
20250812_191818,1537.006090361342
20250812_191825,1531.4203111653655
20250812_191831,1679.3478701235576
20250812_191837,1681.798364123941
20250812_191844,1375.9995948579303
20250812_191850,1557.0898812722135
20250812_191855,1634.1442876013475
20250812_191901,1628.2318027131535
20250812_191908,957.0529653692555
20250812_191913,1064.682050747131
20250812_191919,1357.3619342499044
20250812_191926,937.4288391921501
20250812_191931,1420.2096105092787
20250812_191939,1458.7618507705395
20250812_191945,1430.3053090391627
20250812_191952,1118.5607386448812
20250812_191958,1416.289030557511
20250812_192005,1197.180137180351
20250812_192011,1481.4619727575614
20250812_192018,1481.4619727575614
20250812_192022,1130.1771677681666
20250812_192029,1430.8548385116103
20250812_192036,1295.6621299753592
20250812_192044,1144.5824544405348
20250812_192049,1506.4488443977152
20250812_192055,1447.1096975876485
20250812_192059,1519.8933512625897
20250812_192105,1569.7018303655118
20250812_192112,1533.420928779286
20250812_192118,1535.8613809767005
20250812_192123,931.9978370697822
20250812_192129,1534.9134184814839
20250812_192136,1234.4515399386248
20250812_192143,1010.2439506450978
20250812_192150,1577.6805943202526
20250812_192155,1626.3283865941294
20250812_192201,1223.0210601609103
20250812_192207,1208.6601632321915
20250812_192212,1426.148043948222
20250812_192218,1450.4474293662456
20250812_192224,1283.1427197232708
20250812_192231,1276.5023739692701
20250812_192236,1275.048191937395
20250812_192242,1715.856585670782
20250812_192247,1716.0560073923405
20250812_192253,1282.6004025173418
20250812_192259,1562.0775955553654
20250812_192305,1296.816893037206
20250812_192312,1534.816613588418
20250812_192319,1339.1735255814185
20250812_192325,1069.5547287352579
20250812_192332,1453.4381394430013
20250812_192340,1451.9978619109452
20250812_192347,1186.4206746776056
20250812_192356,1380.6796398830359
20250812_192402,1083.7594606866162
20250812_192408,926.1879818050882
20250812_192415,1081.5307847336926
20250812_192421,1121.263962531593
20250812_192430,967.4654264743266
20250812_192438,1265.2332674541526
20250812_192444,964.867610906711
20250812_192451,1257.0077824094592
20250812_192459,1012.0781817033596
20250812_192506,1261.9373549077072
20250812_192512,1277.318788849815
20250812_192518,1509.5959256558644
20250812_192523,1509.5959256558644
20250812_192528,1537.4854464192447
20250812_192533,1532.083182930095
20250812_192538,1496.1392002490006
20250812_192543,1691.938634191973
20250812_192549,1362.100970747926
20250812_192554,1213.3857206186603
20250812_192600,1336.1126958068182
20250812_192606,1077.0881944468535
20250812_192612,1315.2856220225758
20250812_192618,1061.091339084634
20250812_192623,930.827426155738
20250812_192629,1372.8652173901714
20250812_192636,1124.0775839820922
20250812_192642,1348.2255053666793
20250812_192649,1715.0506866148044
20250812_192655,1712.3483705475
20250812_192700,1210.8318372803667
20250812_192707,1610.8156069459899
20250812_192715,1371.9098398044853
20250812_192722,1699.3695137596078
20250812_192726,1698.50684101824
20250812_192732,1017.145739225737
20250812_192739,1294.5282629085077
20250812_192744,951.9093675120936
20250812_192749,1474.1904498369558
20250812_192755,1255.5523318021105
20250812_192759,1509.3167691692913
20250812_192804,1469.1423663231865
20250812_192809,1186.0007338664125
20250812_192814,948.0651905032698
20250812_192820,1420.3861012839388
20250812_192825,1200.2222510186846
20250812_192830,1351.0432021074296
20250812_192835,1351.0432021074296
20250812_192839,1159.038658268191
20250812_192843,987.0527035765718
20250812_192848,994.3210602692014
20250812_192854,652.2658474661694
20250812_192858,1137.49779568067
20250812_192902,1132.1821712765193
20250812_192907,1136.417352667898
20250812_192912,798.544434158916
20250812_192917,716.4630208156102
