timestamp,value
"20250619_030519","0.014363636363636217"
"20250619_030519","0.01466666666666659"
"20250619_030525","0.014363636363635702"
"20250619_030525","0.01466666666666659"
"20250619_030531","0.01472727272727225"
"20250619_030531","0.01466666666666659"
"20250619_030537","0.014545454545453718"
"20250619_030537","0.014666666666665643"
"20250619_030543","0.015090909090908284"
"20250619_030543","0.014666666666665643"
"20250619_030549","0.015090909090908287"
"20250619_030549","0.014666666666665646"
"20250619_030555","0.015090909090908284"
"20250619_030555","0.014666666666665643"
"20250619_030601","0.014727272727271734"
"20250619_030601","0.014666666666665643"
"20250619_030607","0.014181818181817685"
"20250619_030607","0.01466666666666659"
"20250619_030613","0.014545454545454235"
"20250619_030613","0.01466666666666659"
"20250619_030619","0.01472727272727225"
"20250619_030619","0.01466666666666659"
"20250619_030625","0.014545454545454235"
"20250619_030625","0.01466666666666659"
"20250619_030631","0.014545454545454235"
"20250619_030631","0.01466666666666659"
"20250619_030637","0.014181818181817685"
"20250619_030637","0.014666666666665643"
"20250619_030643","0.014909090909090268"
"20250619_030643","0.014666666666665643"
"20250619_030649","0.014545454545454235"
"20250619_030649","0.014666666666665643"
"20250619_030655","0.014545454545454235"
"20250619_030655","0.014666666666665643"
"20250619_030701","0.01472727272727225"
"20250619_030701","0.014666666666665643"
"20250619_030707","0.013818181818181136"
"20250619_030707","0.013999999999999582"
"20250619_030713","0.014599999999999795"
"20250619_030713","0.013999999999999582"
"20250619_030719","0.014545454545454235"
"20250619_030719","0.013999999999999582"
"20250619_030725","0.014705348389673105"
"20250619_030725","0.013999999999999582"
"20250619_030731","0.014545454545454235"
"20250619_030731","0.013999999999999582"
"20250619_030737","0.013818181818181651"
"20250619_030737","0.01466666666666659"
"20250619_030743","0.014181818181818202"
"20250619_030743","0.01466666666666659"
"20250619_030749","0.014545454545454235"
"20250619_030749","0.01466666666666659"
"20250619_030755","0.013999999999999669"
"20250619_030755","0.01466666666666659"
"20250619_030801","0.014181818181818202"
"20250619_030801","0.01466666666666659"
"20250619_030807","0.013454545454545103"
"20250619_030807","0.013333333333333523"
"20250619_030813","0.014181818181817685"
"20250619_030813","0.013333333333333523"
"20250619_030819","0.013838814232127735"
"20250619_030819","0.013333333333333523"
"20250619_030825","0.013988300693964718"
"20250619_030825","0.013333333333333523"
"20250619_030831","0.014545454545454235"
"20250619_030831","0.013333333333333523"
"20250619_030837","0.013999999999999669"
"20250619_030837","0.014999999999999621"
"20250619_030843","0.014000000000000186"
"20250619_030843","0.014999999999999621"
"20250619_030849","0.014363636363636217"
"20250619_030849","0.014999999999999621"
"20250619_030855","0.014363636363636217"
"20250619_030855","0.014999999999999621"
"20250619_030901","0.014363636363636217"
"20250619_030901","0.014999999999999621"
"20250619_030908","0.013636363636363636"
"20250619_030908","0.014000000000000531"
"20250619_030914","0.014363636363636217"
"20250619_030914","0.014000000000000531"
"20250619_030920","0.014193689267387288"
"20250619_030920","0.014000000000000531"
"20250619_030926","0.01345454545454562"
"20250619_030926","0.014000000000000531"
"20250619_030932","0.013636363636363636"
"20250619_030932","0.014000000000000531"
"20250619_030938","0.012909090909090537"
"20250619_030938","0.012999999999999545"
"20250619_030944","0.013636363636363636"
"20250619_030944","0.012999999999999545"
"20250619_030950","0.013272727272727085"
"20250619_030950","0.012999999999999545"
"20250619_030956","0.013079969480070676"
"20250619_030956","0.012999999999999545"
"20250619_031002","0.012909090909090537"
"20250619_031002","0.012999999999999545"
"20250619_031008","0.012363636363636486"
"20250619_031008","0.012999999999999545"
"20250619_031014","0.013454545454545103"
"20250619_031014","0.012999999999999545"
"20250619_031020","0.013999999999999152"
"20250619_031020","0.012999999999999545"
"20250619_031026","0.013636363636363119"
"20250619_031026","0.012999999999999545"
"20250619_031032","0.013999999999999669"
"20250619_031032","0.012999999999999545"
"20250619_031038","0.013090909090908036"
"20250619_031038","0.013999999999998635"
"20250619_031044","0.013999999999999152"
"20250619_031044","0.013999999999998635"
"20250619_031050","0.014557630017832786"
