timestamp,value
20250809_212330,9491.013167120891
20250809_212333,9490.440088966432
20250809_212336,9659.983725397995
20250809_212338,9658.245449752638
20250809_212341,9067.68863343995
20250809_212344,9067.68863343995
20250809_212347,8136.325257925174
20250809_212350,8136.325257925174
20250809_212353,8128.694584832201
20250809_212355,6725.513230353023
20250809_212358,6308.2553500424265
20250809_212401,9356.746494554334
20250809_212404,9356.746494554334
20250809_212407,9823.02397901681
20250809_212409,8095.1650904485205
20250809_212412,7639.819782102757
20250809_212415,7201.435760314289
20250809_212418,6744.727004861529
20250809_212420,11789.306568489115
20250809_212423,11787.551186281169
20250809_212426,11785.813560829663
20250809_212429,9687.882464558523
20250809_212432,10053.690181209051
20250809_212435,10055.777332762373
20250809_212437,9077.732315072653
20250809_212440,7403.716049842294
20250809_212443,6999.855520600209
20250809_212446,6592.5303169185245
20250809_212448,6163.8034487444465
20250809_212451,9358.070128098016
20250809_212454,8015.878098901788
20250809_212457,8015.878098901788
20250809_212500,8086.574909217281
20250809_212503,8079.85635159418
20250809_212505,8081.691815168851
20250809_212508,8087.887369675764
20250809_212511,9499.612620128468
20250809_212514,9493.15590881961
20250809_212517,9491.30973111973
20250809_212519,10546.378223070313
20250809_212522,8731.252372304483
20250809_212525,9226.412981152373
20250809_212528,10911.475467200886
20250809_212531,10918.260795403912
20250809_212534,9163.606672724247
20250809_212536,8671.70966364174
20250809_212539,9735.895134323195
20250809_212542,10191.229358805842
20250809_212545,10189.84374249464
20250809_212548,10187.964757892061
20250809_212551,10196.827092852778
20250809_212553,8535.394173712926
20250809_212556,8128.419682220572
20250809_212559,10748.972101399086
20250809_212602,10748.972101399086
20250809_212605,9608.652878733175
20250809_212607,9608.652878733175
20250809_212610,9547.382940878362
20250809_212613,9544.899716496444
20250809_212616,9543.120029400503
20250809_212619,9108.845745185505
20250809_212622,10934.614515832036
20250809_212624,8942.51184554731
20250809_212627,8414.205164188545
20250809_212630,12159.292663406033
20250809_212633,12151.507559142152
20250809_212636,10091.930648035095
20250809_212639,8913.14971912384
20250809_212642,10426.579152382137
20250809_212644,10426.579152382137
20250809_212647,10426.579152382137
20250809_212650,10427.368682080902
20250809_212653,8766.010734472155
20250809_212655,8716.483867795245
20250809_212658,8210.692905140835
20250809_212701,11509.44170141986
20250809_212704,11502.59845033815
20250809_212707,10201.03050934561
20250809_212709,10067.839181516858
20250809_212712,10067.83918151686
20250809_212715,10062.364493583409
20250809_212717,10069.838395875326
20250809_212720,8147.0833318972955
20250809_212723,9304.06053812642
20250809_212726,8781.773178698459
20250809_212728,8220.826219928455
20250809_212731,10454.754743216174
20250809_212734,10453.879029947586
20250809_212737,9128.701622115579
20250809_212740,7522.079082032831
20250809_212743,7104.998330769988
20250809_212745,6690.532167040961
20250809_212748,6272.693913505574
20250809_212751,9428.942530653852
20250809_212754,9361.790652343689
20250809_212756,9359.949758365905
20250809_212759,10161.269873010204
20250809_212802,10161.993534695574
20250809_212805,10831.658356216987
20250809_212808,10831.658356216987
20250809_212810,10825.164692339034
20250809_212813,10823.373897145464
20250809_212816,10821.598702345596
20250809_212819,10981.50652188273
20250809_212822,10980.653343249713
20250809_212824,11451.72959404564
20250809_212827,11451.72959404564
20250809_212830,11451.210518356998
20250809_212833,11444.42722405678
20250809_212836,11439.327677862999
20250809_212839,10480.62916699599
20250809_212841,9827.29941319455
20250809_212844,9827.299413194549
20250809_212847,9827.299413194549
20250809_212850,8147.195436003896
20250809_212852,7692.9528999493605
20250809_212855,7257.535602456414
20250809_212858,3695.1360978498205
20250809_212901,9487.989177083156
20250809_212904,9487.989177083156
20250809_212906,9487.989177083156
20250809_212909,9571.72411324514
20250809_212912,9571.72411324514
20250809_212915,9571.72411324514
20250809_212917,10331.152770902312
20250809_212920,9942.744942925674
20250809_212923,9946.655613628283
20250809_212926,9944.743927122781
20250809_212929,9952.757608007463
20250809_212932,6085.201553970678
20250809_212935,6084.253308853093
20250809_212938,6850.305370127621
20250809_212940,10529.205827304526
20250809_212943,10527.473258755383
20250809_212946,10527.192043853323
20250809_212949,8965.508940808306
20250809_212952,8814.546403443403
20250809_212954,8314.314064154707
20250809_212957,7785.45353241237
20250809_213000,9345.335233022435
20250809_213003,9476.250133012472
20250809_213006,9476.250133012472
20250809_213009,9606.086396115876
20250809_213012,9606.086396115876
20250809_213014,9606.086396115876
20250809_213017,5531.30639677513
20250809_213020,9856.00969748788
20250809_213023,9841.278300712751
20250809_213025,9841.278300712751
20250809_213028,9841.278300712751
20250809_213031,9854.774137266846
20250809_213034,8123.354120650491
20250809_213037,9306.590867316305
20250809_213039,11929.481826499841
20250809_213042,11929.481826499841
20250809_213045,11929.931875857028
20250809_213048,11929.931875857028
20250809_213050,11774.933469755466
20250809_213053,11771.625824298259
20250809_213056,11769.88727175043
20250809_213059,11768.119899953157
20250809_213102,11050.666470032193
20250809_213104,9061.059790703292
20250809_213107,8568.480582930033
20250809_213110,10665.054623220578
20250809_213113,10665.054623220578
20250809_213115,10665.05462322058
20250809_213118,9858.45237448162
20250809_213121,9967.64638144642
20250809_213124,9960.155879241458
20250809_213126,9958.422028125813
20250809_213129,9970.016247622816
20250809_213132,9970.016247622816
20250809_213135,10125.091903311999
20250809_213138,8203.714162235616
20250809_213141,9546.138474145051
20250809_213143,9544.254953476788
20250809_213146,9542.33222145787
20250809_213149,8799.181497708661
20250809_213152,10449.75871506519
20250809_213155,10450.772219973212
20250809_213157,10450.772219973212
20250809_213200,10449.435220039164
20250809_213203,8862.0136403551
20250809_213206,8482.461113666179
20250809_213209,9265.860519964359
20250809_213212,9264.233247237087
20250809_213214,9262.566580570421
20250809_213217,9260.92051996436
20250809_213220,8153.978579552438
20250809_213223,8169.596981545089
20250809_213225,7728.423501657344
20250809_213228,7271.206925807216
20250809_213231,9795.075104111344
20250809_213234,9795.075104111342
20250809_213237,9795.075104111342
20250809_213240,8989.574075053988
20250809_213242,8989.574075053988
20250809_213245,8989.574075053988
20250809_213248,8271.73903775414
20250809_213250,9774.943890585108
20250809_213253,9774.327395841174
20250809_213256,9774.327395841174
20250809_213259,9774.327395841174
20250809_213301,9774.327395841174
20250809_213304,8252.039063377255
20250809_213307,7688.683756018201
20250809_213310,8800.6414696424
20250809_213313,8800.6414696424
20250809_213316,8800.6414696424
20250809_213318,8800.6414696424
20250809_213321,8987.292439031286
20250809_213324,8560.989374375213
20250809_213326,8559.16980925589
20250809_213329,8565.163826039947
20250809_213332,8565.163826039947
20250809_213335,7009.56512772448
20250809_213338,6483.724629844703
20250809_213341,7944.512472195059
20250809_213343,7944.512472195059
20250809_213346,7944.388071927221
20250809_213349,7243.3998062174605
20250809_213352,7645.723775702227
20250809_213355,8809.859666910015
20250809_213358,7602.245149535017
20250809_213400,7183.968735195429
20250809_213403,6767.811899855296
20250809_213406,6129.586436652751
20250809_213409,9756.523626428027
20250809_213411,9756.523626428027
20250809_213414,9749.600855880211
20250809_213417,8024.888203247971
20250809_213420,9937.533277348055
20250809_213422,9936.871930295436
20250809_213425,9936.871930295436
20250809_213428,9929.99897085906
20250809_213431,9937.10682733287
20250809_213434,9858.172374888669
20250809_213437,7837.545753217219
20250809_213440,8996.37294220026
20250809_213442,8996.37294220026
20250809_213445,7549.695290335509
20250809_213448,7549.695290335509
20250809_213451,6197.974735926629
20250809_213453,5851.287194162477
20250809_213456,5502.850425757969
20250809_213459,8796.069386549098
20250809_213502,9252.449997561456
20250809_213505,9252.449997561456
20250809_213507,7705.259660550886
20250809_213510,8307.62387798084
20250809_213513,8307.623877980843
20250809_213516,8307.62387798084
20250809_213518,7402.491599746891
20250809_213521,6981.899428034777
20250809_213524,6569.1062110767
20250809_213527,6163.703592602804
20250809_213530,9211.774992656226
20250809_213533,8109.186314874684
20250809_213535,8102.576594812476
20250809_213538,6561.098193676821
20250809_213541,8961.824743037389
20250809_213544,8961.824743037389
20250809_213546,8961.824743037389
20250809_213549,9996.520878231006
20250809_213552,9996.868692879261
20250809_213555,9990.312323179942
20250809_213558,9988.48062082552
20250809_213601,9040.357642129406
20250809_213603,8736.59636784447
20250809_213606,8737.470938367323
20250809_213609,8739.189048988641
20250809_213612,8739.189048988641
20250809_213614,8739.189048988641
20250809_213617,8739.189048988641
20250809_213620,9112.058439485749
20250809_213623,9112.058439485749
20250809_213625,9105.668443748324
20250809_213628,9103.771983816525
20250809_213631,9110.507788453031
20250809_213634,9110.507788453031
20250809_213637,9111.545214317312
20250809_213640,9136.161126674016
20250809_213643,9136.161126674016
20250809_213645,9129.213985308075
20250809_213648,9127.342202824728
20250809_213651,9251.51092197868
20250809_213654,9250.067917295768
20250809_213656,9250.067917295768
20250809_213659,6602.329753934413
20250809_213702,6573.771810895672
20250809_213705,6214.074556249597
20250809_213707,5851.7207487627065
20250809_213710,8194.503169546202
20250809_213713,8193.96656481705
20250809_213716,6943.93922769686
20250809_213718,7133.964432492874
20250809_213721,6738.964256957704
20250809_213724,6330.094099056987
20250809_213726,5929.891510293057
20250809_213729,9469.334296704761
20250809_213732,9469.334296704761
20250809_213735,9423.013474598913
20250809_213738,9423.013474598913
20250809_213740,10231.137846464515
20250809_213743,10231.137846464515
20250809_213746,10940.38355882171
20250809_213749,10940.38355882171
20250809_213751,10559.841795356644
20250809_213754,10558.049671587305
20250809_213757,10548.178729252564
20250809_213800,8765.191632291773
20250809_213803,7555.718415511923
20250809_213806,8673.422263703416
20250809_213809,9393.405192193382
20250809_213811,9387.120580345085
20250809_213814,9385.32241814234
20250809_213817,9383.95470167327
20250809_213819,8023.574813069852
20250809_213822,6765.003413366784
20250809_213825,6390.462900604717
