timestamp,value
20250809_212330,3.6461359470136108
20250809_212333,3.7478070123146057
20250809_212336,3.1225305659974656
20250809_212338,3.499013691259304
20250809_212341,3.6123981898441317
20250809_212344,3.5526800669833674
20250809_212347,3.449389194193108
20250809_212350,3.559390180894889
20250809_212353,3.559390180894889
20250809_212355,3.4915030648928487
20250809_212358,3.0993351281215844
20250809_212401,2.885367206535674
20250809_212404,2.6940152165602536
20250809_212407,2.476470856691291
20250809_212409,3.230182179982426
20250809_212412,3.0779016143824887
20250809_212415,3.04842187520745
20250809_212418,2.6744775003918213
20250809_212420,2.9778879151579947
20250809_212423,2.767533400776985
20250809_212426,2.660366998328025
20250809_212429,3.245843854933223
20250809_212432,3.1523246981599806
20250809_212435,3.215185926339232
20250809_212437,3.130358102511004
20250809_212440,3.1855988463781384
20250809_212443,2.935321212718499
20250809_212446,2.8610062232727476
20250809_212448,2.639126024950733
20250809_212451,3.0575271030274607
20250809_212454,3.036605782898383
20250809_212457,2.8181229463246256
20250809_212500,2.780836643060104
20250809_212503,2.9805754345334017
20250809_212505,2.6711737635855908
20250809_212508,2.5841798047902476
20250809_212511,2.9720129033426894
20250809_212514,2.9720129033426894
20250809_212517,2.540619121262753
20250809_212519,2.7838316812019297
20250809_212522,2.737405334436564
20250809_212525,2.6893257734141347
20250809_212528,2.5563967206628893
20250809_212531,2.8761323667998036
20250809_212534,2.5694478797207925
20250809_212536,2.382996508017198
20250809_212539,3.02454618418151
20250809_212542,3.011640701487228
20250809_212545,3.011640701487228
20250809_212548,2.474483959325362
20250809_212551,2.9973564119197595
20250809_212553,3.067221548993783
20250809_212556,3.067221548993783
20250809_212559,3.019274289010014
20250809_212602,2.8077031961778807
20250809_212605,2.7040517924899525
20250809_212607,2.601565689206076
20250809_212610,3.0950381196542307
20250809_212613,2.9176249369122464
20250809_212616,2.8693934360358644
20250809_212619,3.0516890366065956
20250809_212622,3.0301650098503656
20250809_212624,3.008222396693455
20250809_212627,2.985797186156009
20250809_212630,3.001448080475905
20250809_212633,2.723439428936553
20250809_212636,2.5990454757878836
20250809_212639,3.1391271237653355
20250809_212642,3.1389865999546966
20250809_212644,3.1248497730909923
20250809_212647,3.043529783979579
20250809_212650,3.1467285537509517
20250809_212653,3.1467285537509517
20250809_212655,2.9247514291231664
20250809_212658,2.8738994170259335
20250809_212701,3.092034197141395
20250809_212704,2.9860664461157547
20250809_212707,2.833960669173245
20250809_212709,3.1494359101118055
20250809_212712,3.070417646924283
20250809_212715,2.971144928435998
20250809_212717,2.3512890303896823
20250809_212720,2.9755978483621015
20250809_212723,3.1213974342279993
20250809_212726,3.0471935641852865
20250809_212728,2.892772277112066
20250809_212731,2.8132427378658686
20250809_212734,2.5344309970920333
20250809_212737,2.205115854834113
20250809_212740,3.0063989821585895
20250809_212743,2.9250006765106704
20250809_212745,2.900571877965895
20250809_212748,2.674616127541402
20250809_212751,3.029852507655401
20250809_212754,2.863330700197353
20250809_212756,2.8299945479279587
20250809_212759,3.0970489051257934
20250809_212802,2.9121727197627965
20250809_212805,2.8730387781571833
20250809_212808,2.487053449506266
20250809_212810,2.9928486599278497
20250809_212813,2.970337582115187
20250809_212816,3.0791707098497207
20250809_212819,2.9906174394124685
20250809_212822,2.8866984348807785
20250809_212824,2.6535606704588894
20250809_212827,2.4589331797506278
20250809_212830,3.070038827619292
20250809_212833,2.854908598017697
20250809_212836,2.812211293097698
20250809_212839,2.960286101497888
20250809_212841,2.9382361663953365
20250809_212844,2.657225656575895
20250809_212847,2.789780292865859
20250809_212850,3.0446753276245175
20250809_212852,3.037408035967017
20250809_212855,3.0373529576159544
20250809_212858,2.8244408873471145
20250809_212901,3.0815981065656763
20250809_212904,3.007446288204242
20250809_212906,2.839452483244003
20250809_212909,2.7527774002601135
20250809_212912,2.6598530841143595
20250809_212915,2.385266384475827
20250809_212917,2.0177944098597678
20250809_212920,2.9027260633335112
20250809_212923,2.992543711419525
20250809_212926,2.8329125872000747
20250809_212929,3.016177945910931
20250809_212932,2.992744904915171
20250809_212935,2.984519486734835
20250809_212938,2.778906122059464
20250809_212940,3.1224618473670804
20250809_212943,2.831033482045513
20250809_212946,2.7455849702232165
20250809_212949,2.9642732140094794
20250809_212952,2.915259186960752
20250809_212954,2.7456843747523734
20250809_212957,2.7290364586006413
20250809_213000,3.0160724117917836
20250809_213003,2.9620789602669935
20250809_213006,2.7537588563578588
20250809_213009,3.1314673127867354
20250809_213012,3.0371728819141453
20250809_213014,3.017561142186557
20250809_213017,2.9975640030501585
20250809_213020,3.131626242484952
20250809_213023,3.131199738162096
20250809_213025,3.0192701416171945
20250809_213028,2.706096448802194
20250809_213031,3.0156268814275786
20250809_213034,2.994120709119611
20250809_213037,2.8868698569698648
20250809_213039,2.89947308209918
20250809_213042,2.538991553662462
20250809_213045,2.6100176285990697
20250809_213048,2.543035898503902
20250809_213050,3.0817980055501426
20250809_213053,3.1069210871209325
20250809_213056,2.864618906269537
20250809_213059,2.8890576027591366
20250809_213102,2.8414909158298944
20250809_213104,2.6331951477493476
