timestamp,value
20250809_212330,0.10937307878940802
20250809_212333,0.11278338906471254
20250809_212336,0.11202465411426489
20250809_212338,0.12384733724392018
20250809_212341,0.12399711211211592
20250809_212344,0.11433970960287476
20250809_212347,0.12220042269534702
20250809_212350,0.1221565493658339
20250809_212353,0.1221565493658339
20250809_212355,0.12215654936583391
20250809_212358,0.12190864905880651
20250809_212401,0.1390533584281786
20250809_212404,0.12558776613196104
20250809_212407,0.13431785330761556
20250809_212409,0.128541353546236
20250809_212412,0.12855723293927968
20250809_212415,0.12638758410536882
20250809_212418,0.13816789135090018
20250809_212420,0.14327105332171408
20250809_212423,0.14327105332171408
20250809_212426,0.1439431357092341
20250809_212429,0.14526390513412496
20250809_212432,0.15620360721857063
20250809_212435,0.1473609030530413
20250809_212437,0.13192908184654334
20250809_212440,0.13123828416592864
20250809_212443,0.14279279194063102
20250809_212446,0.1454530210648975
20250809_212448,0.12836218900648122
20250809_212451,0.1247631198091581
20250809_212454,0.12069860684051983
20250809_212457,0.11614391601985116
20250809_212500,0.1296526582753814
20250809_212503,0.13030816458401517
20250809_212505,0.09985921597079099
20250809_212508,0.09316972321664972
20250809_212511,0.11067971038866783
20250809_212514,0.11067971038866785
20250809_212517,0.10008960858746374
20250809_212519,0.13716217820939186
20250809_212522,0.1371621782093919
20250809_212525,0.1371621782093919
20250809_212528,0.14826871671400083
20250809_212531,0.1352159362156028
20250809_212534,0.1451120384925434
20250809_212536,0.16573849539015084
20250809_212539,0.16954803321216372
20250809_212542,0.16954803321216372
20250809_212545,0.16954803321216372
20250809_212548,0.18311807442753225
20250809_212551,0.1695922142009276
20250809_212553,0.15886493966364565
20250809_212556,0.15886493966364565
20250809_212559,0.16997175644815732
20250809_212602,0.16394411924717464
20250809_212605,0.15473037807655055
20250809_212607,0.15452267473752224
20250809_212610,0.13979593933865253
20250809_212613,0.13979593933865253
20250809_212616,0.12912416165653884
20250809_212619,0.1392398985854101
20250809_212622,0.14035803500838986
20250809_212624,0.14369328428026942
20250809_212627,0.1474411924455241
20250809_212630,0.12693817413967715
20250809_212633,0.10844577248109133
20250809_212636,0.10593419753980757
20250809_212639,0.12405293296988087
20250809_212642,0.12553966874176883
20250809_212644,0.12634594362706064
20250809_212647,0.11750761065237557
20250809_212650,0.144522718360007
20250809_212653,0.14452271836000702
20250809_212655,0.144522718360007
20250809_212658,0.144522718360007
20250809_212701,0.16632450051807993
20250809_212704,0.19925618563048522
20250809_212707,0.1872245042408412
20250809_212709,0.15964301067847392
20250809_212712,0.1442364829161156
20250809_212715,0.15088066190430718
20250809_212717,0.1525625067268105
20250809_212720,0.16120061970915595
20250809_212723,0.16120061970915592
20250809_212726,0.14688526725252782
20250809_212728,0.16421968460834532
20250809_212731,0.1683202275316124
20250809_212734,0.16005640252430428
20250809_212737,0.16376973585559806
20250809_212740,0.14194206842384238
20250809_212743,0.12757852223691782
20250809_212745,0.11328123746112266
20250809_212748,0.10924122352099104
20250809_212751,0.14540193397570234
20250809_212754,0.14773636376784235
20250809_212756,0.15778109529772008
20250809_212759,0.15503231096184764
20250809_212802,0.15503231096184764
20250809_212805,0.15503231096184764
20250809_212808,0.15564594893700653
20250809_212810,0.14465895605681997
20250809_212813,0.172720078088871
20250809_212816,0.1581246350328112
20250809_212819,0.14199089234276105
20250809_212822,0.14922218348810307
20250809_212824,0.147850652502443
20250809_212827,0.1137244384410908
20250809_212830,0.14234584998827143
