timestamp,value
20250809_212330,302878720
20250809_212333,302878720
20250809_212336,302878720
20250809_212338,302878720
20250809_212341,346132480
20250809_212344,346132480
20250809_212347,346132480
20250809_212350,285769728
20250809_212353,285769728
20250809_212355,285769728
20250809_212358,285769728
20250809_212401,285769728
20250809_212404,285769728
20250809_212407,285769728
20250809_212409,285011968
20250809_212412,285011968
20250809_212415,285011968
20250809_212418,285011968
20250809_212420,233644032
20250809_212423,233644032
20250809_212426,233644032
20250809_212429,233644032
20250809_212432,249348096
20250809_212435,249348096
20250809_212437,249348096
20250809_212440,248815616
20250809_212443,248815616
20250809_212446,248815616
20250809_212448,248815616
20250809_212451,266317824
20250809_212454,266317824
20250809_212457,266317824
20250809_212500,296013824
20250809_212503,296013824
20250809_212505,296013824
20250809_212508,296013824
20250809_212511,177713152
20250809_212514,177713152
20250809_212517,177713152
20250809_212519,277250048
20250809_212522,277250048
20250809_212525,277250048
20250809_212528,277250048
20250809_212531,277250048
20250809_212534,277250048
20250809_212536,277250048
20250809_212539,286547968
20250809_212542,286547968
20250809_212545,286547968
20250809_212548,286547968
20250809_212551,283209728
20250809_212553,283209728
20250809_212556,283209728
20250809_212559,283209728
20250809_212602,283209728
20250809_212605,283209728
20250809_212607,283209728
20250809_212610,244891648
20250809_212613,244891648
20250809_212616,244891648
20250809_212619,254377984
20250809_212622,254377984
20250809_212624,254377984
20250809_212627,254377984
20250809_212630,297275392
20250809_212633,297275392
20250809_212636,297275392
20250809_212639,166703104
20250809_212642,166703104
20250809_212644,166703104
20250809_212647,166703104
20250809_212650,315637760
20250809_212653,315637760
20250809_212655,315637760
20250809_212658,315637760
20250809_212701,261844992
20250809_212704,261844992
20250809_212707,261844992
20250809_212709,307699712
20250809_212712,307699712
20250809_212715,307699712
20250809_212717,307699712
20250809_212720,334983168
20250809_212723,334983168
20250809_212726,334983168
20250809_212728,334983168
20250809_212731,270680064
20250809_212734,270680064
20250809_212737,270680064
20250809_212740,272384000
20250809_212743,272384000
20250809_212745,272384000
20250809_212748,272384000
20250809_212751,278306816
20250809_212754,278306816
20250809_212756,278306816
20250809_212759,278482944
20250809_212802,278482944
20250809_212805,278482944
20250809_212808,278482944
20250809_212810,347353088
20250809_212813,347353088
20250809_212816,347353088
20250809_212819,347353088
20250809_212822,347353088
20250809_212824,347353088
20250809_212827,347353088
20250809_212830,227835904
20250809_212833,227835904
20250809_212836,227835904
20250809_212839,227835904
20250809_212841,227835904
20250809_212844,227835904
20250809_212847,227835904
20250809_212850,165441536
20250809_212852,165441536
20250809_212855,165441536
20250809_212858,165441536
20250809_212901,354365440
20250809_212904,354365440
20250809_212906,354365440
20250809_212909,354361344
20250809_212912,354361344
20250809_212915,354361344
20250809_212917,354361344
20250809_212920,252416000
20250809_212923,252416000
20250809_212926,252416000
20250809_212929,241614848
20250809_212932,241614848
20250809_212935,241614848
20250809_212938,241614848
20250809_212940,330387456
20250809_212943,330387456
20250809_212946,330387456
20250809_212949,221069312
20250809_212952,221069312
20250809_212954,221069312
20250809_212957,221069312
20250809_213000,209625088
20250809_213003,209625088
20250809_213006,209625088
20250809_213009,185573376
20250809_213012,185573376
20250809_213014,185573376
20250809_213017,185573376
20250809_213020,254222336
20250809_213023,254222336
20250809_213025,254222336
20250809_213028,254222336
20250809_213031,279318528
20250809_213034,279318528
20250809_213037,279318528
20250809_213039,279003136
20250809_213042,279003136
20250809_213045,279003136
20250809_213048,279003136
20250809_213050,211828736
20250809_213053,211828736
20250809_213056,211828736
20250809_213059,211828736
20250809_213102,217792512
20250809_213104,217792512
20250809_213107,217792512
20250809_213110,208801792
20250809_213113,208801792
20250809_213115,208801792
20250809_213118,208801792
20250809_213121,307949568
20250809_213124,307949568
20250809_213126,307949568
20250809_213129,307376128
20250809_213132,307376128
20250809_213135,307376128
20250809_213138,307376128
20250809_213141,294633472
20250809_213143,294633472
20250809_213146,294633472
20250809_213149,230002688
20250809_213152,230002688
20250809_213155,230002688
20250809_213157,230002688
20250809_213200,220692480
20250809_213203,220692480
20250809_213206,220692480
20250809_213209,194818048
20250809_213212,194818048
20250809_213214,194818048
20250809_213217,194818048
20250809_213220,279158784
20250809_213223,279158784
20250809_213225,279158784
20250809_213228,279158784
20250809_213231,252899328
20250809_213234,252899328
20250809_213237,252899328
20250809_213240,245010432
20250809_213242,245010432
20250809_213245,245010432
20250809_213248,245010432
20250809_213250,255778816
20250809_213253,255778816
20250809_213256,255778816
20250809_213259,255778816
20250809_213301,316747776
20250809_213304,316747776
20250809_213307,316747776
20250809_213310,319877120
20250809_213313,319877120
20250809_213316,319877120
20250809_213318,319877120
20250809_213321,351592448
20250809_213324,351592448
20250809_213326,351592448
20250809_213329,305319936
20250809_213332,305319936
20250809_213335,305319936
20250809_213338,305319936
20250809_213341,305295360
20250809_213343,305295360
20250809_213346,305295360
20250809_213349,309583872
20250809_213352,309583872
20250809_213355,309583872
20250809_213358,309583872
20250809_213400,309583872
20250809_213403,309583872
20250809_213406,309583872
20250809_213409,291471360
20250809_213411,291471360
20250809_213414,291471360
20250809_213417,291471360
20250809_213420,233144320
20250809_213422,233144320
20250809_213425,233144320
20250809_213428,233144320
20250809_213431,289517568
20250809_213434,289517568
20250809_213437,289517568
20250809_213440,295137280
20250809_213442,295137280
20250809_213445,295137280
20250809_213448,295137280
20250809_213451,292241408
20250809_213453,292241408
20250809_213456,292241408
20250809_213459,292241408
20250809_213502,292241408
20250809_213505,292241408
20250809_213507,292241408
20250809_213510,303783936
20250809_213513,303783936
20250809_213516,303783936
20250809_213518,303783936
20250809_213521,198598656
20250809_213524,198598656
20250809_213527,198598656
20250809_213530,244023296
20250809_213533,244023296
20250809_213535,244023296
20250809_213538,244023296
20250809_213541,302800896
20250809_213544,302800896
20250809_213546,302800896
20250809_213549,279298048
20250809_213552,279298048
20250809_213555,279298048
20250809_213558,279298048
20250809_213601,276295680
20250809_213603,276295680
20250809_213606,276295680
20250809_213609,228851712
20250809_213612,228851712
20250809_213614,228851712
20250809_213617,228851712
20250809_213620,133828608
20250809_213623,133828608
20250809_213625,133828608
20250809_213628,133828608
20250809_213631,240730112
20250809_213634,240730112
20250809_213637,240730112
20250809_213640,279674880
20250809_213643,279674880
20250809_213645,279674880
20250809_213648,279674880
20250809_213651,236793856
20250809_213654,236793856
20250809_213656,236793856
20250809_213659,259100672
20250809_213702,259100672
20250809_213705,259100672
20250809_213707,259100672
20250809_213710,326742016
20250809_213713,326742016
20250809_213716,326742016
20250809_213718,326742016
20250809_213721,278994944
20250809_213724,278994944
20250809_213726,278994944
20250809_213729,209829888
20250809_213732,209829888
20250809_213735,209829888
20250809_213738,209829888
20250809_213740,211267584
20250809_213743,211267584
20250809_213746,211267584
20250809_213749,211267584
20250809_213751,217583616
20250809_213754,217583616
20250809_213757,217583616
20250809_213800,299175936
20250809_213803,299175936
20250809_213806,299175936
20250809_213809,299175936
20250809_213811,193085440
20250809_213814,193085440
20250809_213817,193085440
20250809_213819,193085440
20250809_213822,193085440
20250809_213825,193085440
20250809_213828,193085440
20250809_213831,307273728
20250809_213834,307273728
20250809_213837,307273728
20250809_213839,320724992
20250809_213842,320724992
20250809_213845,320724992
20250809_213848,320724992
20250809_213850,333881344
20250809_213853,333881344
20250809_213856,333881344
20250809_213859,333881344
20250809_213901,284151808
20250809_213904,284151808
20250809_213907,284151808
20250809_213910,309514240
20250809_213913,309514240
20250809_213915,309514240
20250809_213918,309514240
20250809_213921,221822976
20250809_213923,221822976
20250809_213926,221822976
20250809_213929,221822976
20250809_213932,214212608
20250809_213934,214212608
20250809_213937,214212608
20250809_213940,186544128
20250809_213943,186544128
20250809_213945,186544128
20250809_213948,186544128
20250809_213951,293064704
20250809_213954,293064704
20250809_213956,293064704
20250809_213959,321196032
20250809_214002,321196032
20250809_214005,321196032
20250809_214007,321196032
