timestamp,value
20250809_212330,1700.6880390440735
20250809_212333,1699.9529531346432
20250809_212336,1715.55937729881
20250809_212338,1575.4667925171561
20250809_212341,1575.4667925171561
20250809_212344,1575.4667925171561
20250809_212347,1575.9212024161968
20250809_212350,1575.9212024161968
20250809_212353,1570.0575193916602
20250809_212355,1288.090299942679
20250809_212358,1210.6600381972964
20250809_212401,1641.6330143299347
20250809_212404,1641.6330143299347
20250809_212407,1513.6349995426215
20250809_212409,1242.8217954609863
20250809_212412,1175.2822282042152
20250809_212415,1102.676423287154
20250809_212418,1033.5378086210478
20250809_212420,1872.2757926285847
20250809_212423,1871.0134404348746
20250809_212426,1869.7182267113915
20250809_212429,1692.6729712330077
20250809_212432,1692.6729712330077
20250809_212435,1694.427422950004
20250809_212437,1646.848716973153
20250809_212440,1339.2179961301536
20250809_212443,1266.9222866573039
20250809_212446,1193.4405178195007
20250809_212448,1112.6197170932373
20250809_212451,1314.2153271904938
20250809_212454,1595.5796672462404
20250809_212457,1595.5796672462404
20250809_212500,1543.1368408915466
20250809_212503,1538.2933781906415
20250809_212505,1539.7131166293634
20250809_212508,1600.321608333673
20250809_212511,1718.2123603295938
20250809_212514,1713.2137602666749
20250809_212517,1711.8758338813443
20250809_212519,1766.5501822917804
20250809_212522,1389.1557344118473
20250809_212525,1468.7278648018084
20250809_212528,1714.7829673810506
20250809_212531,1720.3496031795173
20250809_212534,1438.5014361192632
20250809_212536,1362.169672228893
20250809_212539,1679.5340382569227
20250809_212542,1754.4096750699312
20250809_212545,1753.4811262164096
20250809_212548,1752.1288166034258
20250809_212551,1758.6756718848317
20250809_212553,1466.3932101541227
20250809_212556,1388.5867581712491
20250809_212559,1839.5167656122037
20250809_212602,1839.5167656122037
20250809_212605,1810.976364600415
20250809_212607,1810.976364600415
20250809_212610,1755.2172191337322
20250809_212613,1753.0442072646124
20250809_212616,1751.7202105088468
20250809_212619,1563.7454736171849
20250809_212622,1860.7424021998495
20250809_212624,1513.3480298544036
20250809_212627,1426.168363964114
20250809_212630,1933.5628546870653
20250809_212633,1927.5460131601362
20250809_212636,1137.6568105187102
20250809_212639,1781.8350278192597
20250809_212642,1781.7255462433852
20250809_212644,1781.7255462433852
20250809_212647,1781.7255462433852
20250809_212650,1782.158251896797
20250809_212653,1492.6754256531058
20250809_212655,1481.4051526199476
20250809_212658,1396.044051637595
20250809_212701,1968.6683235685919
20250809_212704,1963.4550028813153
20250809_212707,1913.7196875627747
20250809_212709,1853.3782522476824
20250809_212712,1853.3782522476827
20250809_212715,1849.4807254020336
20250809_212717,1854.9185963308632
20250809_212720,1670.1212916133006
20250809_212723,1582.1032104883627
20250809_212726,1488.1211342909232
20250809_212728,1705.793084536633
20250809_212731,1705.793084536633
20250809_212734,1705.3255687239914
20250809_212737,1429.442203098353
20250809_212740,1175.2607652891465
20250809_212743,1110.718009814904
20250809_212745,1045.6647754621208
20250809_212748,981.7055892055479
20250809_212751,1632.9237538943794
20250809_212754,1628.2305018074555
20250809_212756,1626.8807567867686
20250809_212759,1767.852845794433
20250809_212802,1768.629882977441
20250809_212805,2004.850677693134
20250809_212808,2004.850677693134
20250809_212810,1999.8417394549451
20250809_212813,1998.4994781360474
20250809_212816,1997.1611046124253
20250809_212819,2021.9704459734464
20250809_212822,2036.6203998754206
20250809_212824,2036.6203998754206
20250809_212827,2036.620399875421
20250809_212830,2036.104309207047
20250809_212833,2031.1589249784192
20250809_212836,2027.2232081459929
20250809_212839,1869.7372081430249
20250809_212841,1785.214878118668
20250809_212844,1785.214878118668
20250809_212847,1785.2148781186681
20250809_212850,1473.4696593079989
20250809_212852,1389.0083644559297
20250809_212855,1311.7978172505254
20250809_212858,674.6905221864475
20250809_212901,1506.9697298788312
20250809_212904,1506.9697298788312
20250809_212906,1267.7660418069668
20250809_212909,1688.0542060892656
20250809_212912,1688.0542060892656
20250809_212915,1688.0542060892656
20250809_212917,1807.9146702488374
20250809_212920,1745.9921804877306
20250809_212923,1748.6788087038717
20250809_212926,1747.3058795101056
20250809_212929,1753.5212904229645
20250809_212932,1222.5624432685674
20250809_212935,1451.0978687876511
20250809_212938,1359.0020425296275
20250809_212940,1944.3856401482328
20250809_212943,1943.075157422885
20250809_212946,1943.0337025733597
20250809_212949,1599.375290616779
20250809_212952,1514.6872085774846
20250809_212954,1427.9952221579376
20250809_212957,1330.6003978440428
20250809_213000,1626.2090677866706
20250809_213003,1630.4883222910878
20250809_213006,1630.488322291088
20250809_213009,1681.7941554465974
20250809_213012,1681.7941554465974
20250809_213014,1681.7941554465974
20250809_213017,1202.3931971128059
20250809_213020,1773.5932872285603
20250809_213023,1762.6208168344835
20250809_213025,1762.6208168344835
20250809_213028,1766.2025409586397
20250809_213031,1772.4879117514547
20250809_213034,1468.4097611305097
20250809_213037,1667.6223181781068
20250809_213039,2115.0774306854933
20250809_213042,2115.5111938443943
20250809_213045,2115.5111938443943
20250809_213048,2115.5111938443943
20250809_213050,2063.040781677143
20250809_213053,2060.5052053765326
20250809_213056,2059.2122329702274
20250809_213059,2066.9733562364595
20250809_213102,1916.3026457223489
20250809_213104,1565.9200031591508
20250809_213107,1481.3253404082855
