timestamp,value
20250809_212330,11191.701206164966
20250809_212333,11190.393042101075
20250809_212336,11375.543102696807
20250809_212338,11233.712242269794
20250809_212341,10643.155425957106
20250809_212344,10643.155425957106
20250809_212347,9712.24646034137
20250809_212350,9712.24646034137
20250809_212353,9698.752104223862
20250809_212355,8013.603530295702
20250809_212358,7518.915388239723
20250809_212401,10998.379508884269
20250809_212404,10998.379508884269
20250809_212407,11336.658978559433
20250809_212409,9337.986885909506
20250809_212412,8815.102010306971
20250809_212415,8304.112183601443
20250809_212418,7778.264813482577
20250809_212420,13661.5823611177
20250809_212423,13658.564626716041
20250809_212426,13655.531787541055
20250809_212429,11380.555435791532
20250809_212432,11746.36315244206
20250809_212435,11750.204755712377
20250809_212437,10724.581032045804
20250809_212440,8742.934045972448
20250809_212443,8266.777807257513
20250809_212446,7785.970834738026
20250809_212448,7276.423165837685
20250809_212451,10672.28545528851
20250809_212454,9611.457766148029
20250809_212457,9611.457766148029
20250809_212500,9629.711750108827
20250809_212503,9618.149729784822
20250809_212505,9621.404931798214
20250809_212508,9688.208978009437
20250809_212511,11217.824980458061
20250809_212514,11206.369669086285
20250809_212517,11203.185565001075
20250809_212519,12312.928405362094
20250809_212522,10120.40810671633
20250809_212525,10695.140845954182
20250809_212528,12626.258434581936
20250809_212531,12638.610398583429
20250809_212534,10602.108108843511
20250809_212536,10033.879335870632
20250809_212539,11415.42917258012
20250809_212542,11945.639033875774
20250809_212545,11943.32486871105
20250809_212548,11940.093574495486
20250809_212551,11955.50276473761
20250809_212553,10001.78738386705
20250809_212556,9517.006440391822
20250809_212559,12588.488867011289
20250809_212602,12588.488867011289
20250809_212605,11419.629243333591
20250809_212607,11419.629243333591
20250809_212610,11302.600160012094
20250809_212613,11297.943923761057
20250809_212616,11294.840239909352
20250809_212619,10672.591218802689
20250809_212622,12795.356918031885
20250809_212624,10455.859875401713
20250809_212627,9840.373528152659
20250809_212630,14092.855518093096
20250809_212633,14079.053572302288
20250809_212636,11229.587458553806
20250809_212639,10694.984746943099
20250809_212642,12208.304698625521
20250809_212644,12208.304698625521
20250809_212647,12208.304698625521
20250809_212650,12209.526933977699
20250809_212653,10258.68616012526
20250809_212655,10197.889020415192
20250809_212658,9606.73695677843
20250809_212701,13478.110024988453
20250809_212704,13466.053453219465
20250809_212707,12114.750196908384
20250809_212709,11921.217433764541
20250809_212712,11921.217433764543
20250809_212715,11911.845218985442
20250809_212717,11924.756992206188
20250809_212720,9817.204623510595
20250809_212723,10886.163748614783
20250809_212726,10269.894312989381
20250809_212728,9926.619304465088
20250809_212731,12160.547827752807
20250809_212734,12159.204598671577
20250809_212737,10558.143825213934
20250809_212740,8697.339847321977
20250809_212743,8215.716340584891
20250809_212745,7736.196942503082
20250809_212748,7254.399502711121
20250809_212751,11061.866284548232
20250809_212754,10990.021154151143
20250809_212756,10986.830515152671
20250809_212759,11929.122718804636
20250809_212802,11930.623417673014
20250809_212805,12836.50903391012
20250809_212808,12836.50903391012
20250809_212810,12825.00643179398
20250809_212813,12821.873375281511
20250809_212816,12818.759806958022
20250809_212819,13003.476967856175
20250809_212822,13017.273743125133
20250809_212824,13488.349993921061
20250809_212827,13488.349993921061
20250809_212830,13487.314827564045
20250809_212833,13475.5861490352
20250809_212836,13466.550886008994
20250809_212839,12350.366375139016
20250809_212841,11612.514291313219
20250809_212844,11612.514291313217
20250809_212847,11612.514291313217
20250809_212850,9620.665095311895
20250809_212852,9081.961264405289
20250809_212855,8569.33341970694
20250809_212858,4369.826620036269
20250809_212901,10994.958906961987
20250809_212904,10994.958906961987
20250809_212906,10755.755218890123
20250809_212909,11259.778319334406
20250809_212912,11259.778319334406
20250809_212915,11259.778319334406
20250809_212917,12139.06744115115
20250809_212920,11688.737123413404
20250809_212923,11695.334422332155
20250809_212926,11692.049806632886
20250809_212929,11706.278898430428
20250809_212932,7307.763997239245
20250809_212935,7535.351177640744
20250809_212938,8209.307412657248
20250809_212940,12473.59146745276
20250809_212943,12470.54841617827
20250809_212946,12470.225746426684
20250809_212949,10564.884231425085
20250809_212952,10329.233612020887
20250809_212954,9742.309286312644
20250809_212957,9116.053930256412
20250809_213000,10971.544300809106
20250809_213003,11106.73845530356
20250809_213006,11106.73845530356
20250809_213009,11287.880551562474
20250809_213012,11287.880551562474
20250809_213014,11287.880551562474
20250809_213017,6733.699593887936
20250809_213020,11629.602984716441
20250809_213023,11603.899117547237
20250809_213025,11603.899117547237
20250809_213028,11607.480841671393
20250809_213031,11627.2620490183
20250809_213034,9591.763881781
20250809_213037,10974.213185494411
20250809_213039,14044.559257185332
20250809_213042,14044.993020344235
20250809_213045,14045.443069701421
20250809_213048,14045.443069701421
20250809_213050,13837.97425143261
20250809_213053,13832.131029674794
20250809_213056,13829.099504720656
20250809_213059,13835.093256189615
20250809_213102,12966.969115754542
20250809_213104,10626.979793862443
20250809_213107,10049.80592333832
20250809_213110,12417.133655308822
20250809_213113,12417.133655308822
20250809_213115,12417.133655308824
20250809_213118,11418.23892360572
20250809_213121,11716.077434218525
20250809_213124,11707.263013103538
20250809_213126,11704.201504514054
20250809_213129,11724.91384402829
20250809_213132,11724.91384402829
20250809_213135,11904.12334555397
20250809_213138,9640.570266439036
20250809_213141,11153.050125816466
20250809_213143,11149.750869014057
20250809_213146,10910.251904610355
20250809_213149,10360.705788383495
20250809_213152,12287.906212249773
20250809_213155,12288.919717157794
20250809_213157,12288.919717157794
20250809_213200,12286.687311464304
20250809_213203,10413.214087842362
20250809_213206,9817.364008396633
20250809_213209,10928.443383409009
20250809_213212,10925.596022297897
20250809_213214,10922.71061194436
20250809_213217,10919.783951590827
20250809_213220,9753.088505573834
20250809_213223,9755.602120695852
20250809_213225,9229.466131135978
20250809_213228,8676.452464745726
20250809_213231,11553.639232114148
20250809_213234,11553.639232114147
20250809_213237,11387.814692112002
20250809_213240,10600.163006737761
20250809_213242,10600.163006737761
20250809_213245,10600.163006737761
20250809_213248,9578.095453285563
20250809_213250,11351.037741697492
20250809_213253,11349.983406113808
20250809_213256,11349.983406113808
20250809_213259,11349.983406113808
20250809_213301,11349.983406113808
20250809_213304,9572.647082693875
20250809_213307,8960.210961379555
20250809_213310,10427.006915044498
20250809_213313,10427.006915044498
20250809_213316,10427.006915044498
20250809_213318,10427.006915044498
20250809_213321,10632.808696531822
20250809_213324,10198.853913359517
20250809_213326,10194.708680516025
20250809_213329,10206.054907381049
20250809_213332,9978.937150305443
20250809_213335,8346.615112822763
20250809_213338,7773.090972345453
20250809_213341,9474.894956343307
20250809_213343,9474.894956343307
20250809_213346,9474.703323362819
20250809_213349,8530.666041073455
