timestamp,value
"20250710_074537","1.687878787878788"
"20250710_074543","1.6515151515151514"
"20250710_074549","1.653759955176692"
"20250710_074555","1.6874750118125976"
"20250710_074602","1.7424242424242424"
"20250710_074608","1.8151515151515152"
"20250710_074614","1.7787878787878788"
"20250710_074620","2.0125683656516413"
"20250710_074626","2.0480209355577363"
"20250710_074632","2.012121212121212"
"20250710_074638","2.0484848484848484"
"20250710_074644","2.0303030303030303"
"20250710_074650","1.779235032318308"
"20250710_074656","1.7238214662159708"
"20250710_074703","1.6515151515151514"
"20250710_074709","1.687878787878788"
"20250710_074715","1.6696969696969697"
"20250710_074721","1.6519021113011"
"20250710_074727","1.6874750118125976"
"20250710_074733","1.6515151515151514"
"20250710_074739","1.687878787878788"
"20250710_074745","1.6696969696969697"
"20250710_074751","1.6519021113011"
"20250710_074756","1.6874750118125976"
"20250710_074802","1.6515151515151514"
"20250710_074808","1.687878787878788"
"20250710_074814","1.6696969696969697"
"20250710_074820","1.6519021113011"
"20250710_074826","1.6874750118125976"
"20250710_074832","1.6515151515151514"
"20250710_074838","1.687878787878788"
"20250710_074844","1.6696969696969697"
"20250710_074850","1.6519021113011"
"20250710_074856","1.6874750118125976"
"20250710_074902","1.6515151515151514"
"20250710_074908","1.687878787878788"
"20250710_074914","1.6696969696969697"
"20250710_074920","1.6519021113011"
"20250710_074926","1.6874750118125976"
"20250710_074932","1.6515151515151514"
"20250710_074938","1.687878787878788"
"20250710_074944","1.6696969696969697"
"20250710_074950","1.6519021113011"
"20250710_074956","1.6874750118125978"
"20250710_075002","1.6515151515151514"
"20250710_075008","1.687878787878788"
"20250710_075014","1.6696969696969697"
"20250710_075020","1.6519021113011"
"20250710_075026","1.6874750118125976"
"20250710_075032","1.6515151515151514"
"20250710_075038","1.687878787878788"
"20250710_075044","1.6533333333333333"
"20250710_075050","1.6519021113011"
"20250710_075056","1.6874750118125976"
"20250710_075102","1.6515151515151514"
"20250710_075108","1.687878787878788"
"20250710_075114","1.6533333333333333"
"20250710_075120","1.6519021113011"
"20250710_075126","1.6874750118125976"
"20250710_075132","1.6515151515151514"
"20250710_075138","1.687878787878788"
"20250710_075144","1.6696969696969697"
"20250710_075150","1.6519021113011"
"20250710_075156","1.6874750118125976"
"20250710_075202","1.6515151515151514"
"20250710_075208","1.687878787878788"
"20250710_075214","1.6696969696969697"
"20250710_075220","1.6519021113011"
"20250710_075226","1.6874750118125976"
"20250710_075232","1.6515151515151514"
"20250710_075238","1.687878787878788"
"20250710_075244","1.6696969696969697"
"20250710_075250","1.6519021113011"
"20250710_075256","1.6874750118125976"
"20250710_075302","1.6515151515151514"
"20250710_075308","1.687878787878788"
"20250710_075314","1.6696969696969697"
"20250710_075320","1.6519021113011"
"20250710_075326","1.6874750118125976"
"20250710_075332","1.6515151515151514"
"20250710_075338","1.687878787878788"
"20250710_075344","1.6696969696969697"
"20250710_075350","1.6519021113011"
"20250710_075356","1.687273266835032"
"20250710_075402","1.6515151515151514"
"20250710_075408","1.687878787878788"
"20250710_075414","1.6533333333333333"
"20250710_075420","1.6519021113011"
"20250710_075426","1.6874750118125976"
"20250710_075432","1.6515151515151514"
"20250710_075438","1.687878787878788"
"20250710_075444","1.6533333333333333"
"20250710_075450","1.65209572848626"
"20250710_075456","1.6874750118125978"
"20250710_075502","1.6515151515151514"
"20250710_075508","1.687878787878788"
"20250710_075514","1.6696969696969697"
"20250710_075520","1.6519021113011"
"20250710_075526","1.6874750118125976"
"20250710_075532","1.6515151515151514"
"20250710_075538","1.687878787878788"
"20250710_075544","1.6515151515151514"
"20250710_075550","1.6519021113011"
"20250710_075556","1.6874750118125976"
"20250710_075602","1.6515151515151514"
"20250710_075608","1.687878787878788"
"20250710_075614","1.6515151515151514"
"20250710_075620","1.6519021113011"
"20250710_075626","1.6874750118125976"
"20250710_075632","1.6515151515151514"
"20250710_075638","1.687878787878788"
"20250710_075644","1.6515151515151514"
"20250710_075650","1.6519021113011"
"20250710_075656","1.6874750118125976"
"20250710_075702","1.6515151515151514"
"20250710_075708","1.687878787878788"
"20250710_075714","1.6515151515151514"
"20250710_075720","1.6519021113011"
"20250710_075726","1.6874750118125976"
"20250710_075732","1.6515151515151514"
"20250710_075738","1.687878787878788"
"20250710_075744","1.6696969696969697"
"20250710_075750","1.6519021113011"
"20250710_075756","1.6874750118125976"
"20250710_075802","1.6515151515151514"
"20250710_075808","1.687878787878788"
"20250710_075814","1.6696969696969697"
"20250710_075820","1.6519021113011"
"20250710_075826","1.6874750118125976"
"20250710_075832","1.6515151515151514"
"20250710_075838","1.687878787878788"
"20250710_075844","1.6696969696969697"
"20250710_075850","1.6519021113011"
"20250710_075856","1.6874750118125976"
"20250710_075902","1.6515151515151514"
"20250710_075908","1.687878787878788"
"20250710_075914","1.6696969696969697"
"20250710_075920","1.6519021113011"
"20250710_075926","1.6874750118125976"
"20250710_075932","1.6515151515151514"
"20250710_075938","1.687878787878788"
"20250710_075944","1.6696969696969697"
"20250710_075950","1.6519021113011"
"20250710_075956","1.6874750118125976"
"20250710_080002","1.6515151515151514"
"20250710_080009","1.6515151515151514"
"20250710_080015","1.6696969696969697"
"20250710_080021","1.6519021113011"
"20250710_080027","1.6874750118125976"
"20250710_080033","1.6515151515151514"
"20250710_080039","1.6515151515151514"
"20250710_080045","1.6696969696969697"
"20250710_080051","1.6519021113011"
"20250710_080057","1.6874750118125978"
"20250710_080103","1.6519021113011"
"20250710_080109","1.687878787878788"
"20250710_080115","1.6696969696969697"
"20250710_080121","1.6519021113011"
"20250710_080127","1.6874750118125976"
"20250710_080133","1.6515151515151514"
"20250710_080138","1.687878787878788"
"20250710_080144","1.6696969696969697"
"20250710_080150","1.6519021113011"
"20250710_080156","1.6871646743935376"
"20250710_080202","1.6515151515151514"
"20250710_080208","1.687878787878788"
