timestamp,value
"20250622_031900","0.12088078967350038"
"20250622_031906","0.12088078967350038"
"20250622_031912","1.818408996251562"
"20250622_031918","1.818408996251562"
"20250622_031924","1.8123702781237028"
"20250622_031930","2.0188039457459928"
"20250622_031936","2.0188039457459928"
"20250622_031942","1.8908618449545258"
"20250622_031948","1.8908618449545258"
"20250622_031954","2.027868091035764"
"20250622_032000","1.974076865109269"
"20250622_032006","1.974076865109269"
"20250622_032012","1.9761617380808691"
"20250622_032018","1.9761617380808691"
"20250622_032024","1.905718027062418"
"20250622_032030","2.032588454376164"
"20250622_032036","2.032588454376164"
"20250622_032042","1.857872340425532"
"20250622_032048","1.857872340425532"
"20250622_032054","1.8862327188940091"
"20250622_032100","2.06235238545111"
"20250622_032106","2.06235238545111"
"20250622_032112","1.9054407913878382"
"20250622_032118","1.9054407913878382"
"20250622_032124","1.8941431670281996"
"20250622_032130","1.8186614829214107"
"20250622_032136","1.8186614829214107"
"20250622_032142","1.9275938189845474"
"20250622_032148","1.9275938189845474"
"20250622_032154","2.002446109157621"
"20250622_032200","2.0491239048811014"
"20250622_032206","2.0491239048811014"
"20250622_032212","1.9332841328413284"
"20250622_032218","1.9332841328413284"
"20250622_032224","1.8676743191216312"
"20250622_032230","1.903225806451613"
"20250622_032236","1.903225806451613"
"20250622_032242","1.8642186165670367"
"20250622_032248","1.8642186165670367"
"20250622_032254","1.9851470142467413"
"20250622_032300","1.8531409168081494"
"20250622_032306","1.8531409168081494"
"20250622_032312","1.8968863142650254"
"20250622_032318","1.8968863142650254"
"20250622_032324","1.839865149599663"
"20250622_032330","1.9893681652490887"
"20250622_032336","1.9893681652490887"
"20250622_032342","1.9338550125498302"
"20250622_032348","1.9338550125498302"
"20250622_032354","1.958433014354067"
"20250622_032400","1.9631294964028776"
"20250622_032406","1.9631294964028776"
"20250622_032412","1.9779522802778617"
"20250622_032418","1.9779522802778617"
"20250622_032424","2.0662565073355417"
"20250622_032430","1.993607305936073"
"20250622_032436","1.993607305936073"
"20250622_032442","2.0206726319037336"
"20250622_032448","2.0206726319037336"
"20250622_032454","2.0113636363636362"
"20250622_032500","2.0408226861950762"
"20250622_032506","2.0408226861950762"
"20250622_032512","2.0420954162768945"
"20250622_032518","2.0420954162768945"
"20250622_032524","2.100721732157177"
"20250622_032530","2.0744377573645867"
"20250622_032536","2.0744377573645867"
"20250622_032542","2.093000958772771"
"20250622_032548","2.093000958772771"
"20250622_032554","2.005512172714745"
"20250622_032600","1.896337049370204"
"20250622_032606","1.896337049370204"
"20250622_032612","1.8968863142650254"
"20250622_032618","1.8968863142650254"
"20250622_032624","1.9666666666666666"
"20250622_032630","1.8544527821039218"
"20250622_032636","1.8544527821039218"
"20250622_032642","2.0465625"
"20250622_032648","2.0465625"
"20250622_032654","2.0820219360991894"
"20250622_032700","2.02661302800557"
"20250622_032706","2.02661302800557"
"20250622_032712","2.0184928340268145"
"20250622_032718","2.0184928340268145"
"20250622_032724","1.9966463414634146"
"20250622_032730","1.9776536312849162"
"20250622_032736","1.9776536312849162"
"20250622_032742","2.028496205668267"
"20250622_032748","2.028496205668267"
"20250622_032754","1.983944259315359"
"20250622_032800","1.8957881024750325"
"20250622_032806","1.8957881024750325"
"20250622_032812","1.9767582251735587"
"20250622_032818","1.9767582251735587"
"20250622_032824","1.996342021033379"
"20250622_032830","2.0341667960863488"
"20250622_032836","2.0341667960863488"
"20250622_032842","1.8311198098699846"
"20250622_032848","1.8311198098699846"
"20250622_032854","1.82017787659811"
"20250622_032900","2.015697137580794"
"20250622_032906","2.015697137580794"
"20250622_032912","1.9021202439732792"
"20250622_032918","1.9021202439732792"
"20250622_032924","1.889225443530939"
"20250622_032930","1.873015873015873"
"20250622_032936","1.873015873015873"
"20250622_032942","1.8396067415730337"
"20250622_032948","1.8396067415730337"
"20250622_032954","1.792037214393214"
"20250622_033000","1.7847118135985829"
"20250622_033006","1.7847118135985829"
"20250622_033012","1.789344262295082"
"20250622_033018","1.789344262295082"
"20250622_033024","1.9981693363844393"
"20250622_033030","2.0433697347893918"
"20250622_033036","2.0433697347893918"
"20250622_033042","2.031642624476501"
"20250622_033048","2.031642624476501"
"20250622_033054","2.034798819325773"
"20250622_033100","2.057492931196984"
"20250622_033106","2.057492931196984"
"20250622_033112","1.943035157988429"
"20250622_033118","1.943035157988429"
"20250622_033124","1.8411582794489738"
"20250622_033130","1.9149122807017545"
"20250622_033136","1.9149122807017545"
"20250622_033142","2.0886620953595916"
"20250622_033148","2.0886620953595916"
"20250622_033154","2.0306976744186045"
"20250622_033200","1.875161059413028"
"20250622_033206","1.875161059413028"
"20250622_033212","2.0039779681762546"
"20250622_033218","2.0039779681762546"
"20250622_033224","1.9734819948772035"
"20250622_033230","1.9933039111246387"
"20250622_033236","1.9933039111246387"
"20250622_033242","1.8594548551959114"
"20250622_033248","1.8594548551959114"
"20250622_033254","2.03828197945845"
"20250622_033300","2.020360944007404"
"20250622_033306","2.020360944007404"
"20250622_033312","1.8468697123519457"
"20250622_033318","1.8468697123519457"
"20250622_033324","1.807617996135799"
"20250622_033330","1.8416760404949382"
"20250622_033337","1.8416760404949382"
"20250622_033342","1.8946911615796325"
"20250622_033348","1.8946911615796325"
"20250622_033354","1.9476579925650557"
"20250622_033400","1.9387211367673178"
"20250622_033406","1.9387211367673178"
"20250622_033412","2.0440074906367043"
"20250622_033418","2.0440074906367043"
"20250622_033424","1.9984742142203236"
"20250622_033430","1.8255052264808362"
"20250622_033436","1.8255052264808362"
"20250622_033442","1.9179967784448675"
"20250622_033448","1.9179967784448675"
"20250622_033454","1.8658119658119658"
"20250622_033500","1.9160327677004096"
"20250622_033506","1.9160327677004096"
"20250622_033512","1.923913043478261"
"20250622_033518","1.923913043478261"
"20250622_033524","1.84530853761623"
"20250622_033530","1.8388319528288641"
"20250622_033536","1.8388319528288641"
"20250622_033542","1.974672094075079"
"20250622_033548","1.974672094075079"
"20250622_033554","2.0153869826127098"
"20250622_033600","1.9569699686239355"
"20250622_033607","1.9569699686239355"
"20250622_033612","1.8419350302348474"
"20250622_033618","1.8419350302348474"
"20250622_033624","1.7711967545638945"
"20250622_033630","1.965781179648807"
"20250622_033636","1.965781179648807"
"20250622_033642","1.8234720868717806"
"20250622_033648","1.8234720868717806"
"20250622_033654","1.8385738349241998"
"20250622_033700","1.945632798573975"
"20250622_033706","1.945632798573975"
"20250622_033712","1.9375739644970413"
"20250622_033718","1.9375739644970413"
"20250622_033724","1.865546218487395"
"20250622_033730","1.8549780484350658"
"20250622_033736","1.8549780484350658"
"20250622_033742","1.7690437601296596"
"20250622_033748","1.7690437601296596"
"20250622_033754","1.9287292004123104"
"20250622_033800","1.9071054164239953"
"20250622_033806","1.9071054164239953"
"20250622_033812","1.9241956809167033"
"20250622_033818","1.9241956809167033"
"20250622_033824","1.9390081421169505"
"20250622_033830","1.994518044769301"
"20250622_033836","1.994518044769301"
"20250622_033842","1.765467044076021"
"20250622_033848","1.765467044076021"
