timestamp,value
20250809_230426,55622.500480966555
20250809_230428,59240.86820955663
20250809_230431,63165.37651202182
20250809_230434,51067.9218334726
20250809_230437,51161.26239264534
20250809_230440,49134.95487759966
20250809_230443,51256.86452787393
20250809_230445,60191.84853489782
20250809_230448,63673.65484317239
20250809_230451,48898.22744705612
20250809_230453,50892.44923513192
20250809_230456,53230.901335540875
20250809_230459,48161.7666389403
20250809_230502,2452.9366911406723
20250809_230505,2431.8686578154056
20250809_230508,2411.7104146515794
20250809_230510,2316.4278435470233
20250809_230513,2229.098069538896
20250809_230515,2199.3645561760645
20250809_230518,2078.831127668348
20250809_230521,2231.813731070677
20250809_230524,1939.2347360137755
20250809_230528,2342.356662376816
20250809_230533,2341.336585821799
20250809_230537,2537.833214069607
20250809_230540,2543.578509393823
20250809_230543,2238.6206298231946
20250809_230546,2078.718503079477
20250809_230549,2264.2192856069278
20250809_230551,2264.2192856069278
20250809_230554,2286.1453741143437
20250809_230557,2254.1674642424464
20250809_230600,2287.9495320474416
20250809_230603,2287.9495320474416
20250809_230605,1788.622019658292
20250809_230608,1751.212510230429
20250809_230611,2473.0144452059403
20250809_230613,2288.4224526504654
20250809_230616,2205.5896185970337
20250809_230618,2323.311289067353
20250809_230621,2324.224974594296
20250809_230624,2003.0658922757784
20250809_230626,2327.0638658172365
20250809_230629,2370.0580269233333
20250809_230632,2370.0580269233333
20250809_230635,2367.027068526565
20250809_230637,2367.027068526565
20250809_230640,2347.08307811743
20250809_230643,2276.891944759529
20250809_230645,1929.6349245536908
20250809_230648,1892.583283176206
20250809_230651,2035.4044608561067
20250809_230653,2068.807808805858
20250809_230656,1772.189461642765
20250809_230658,2420.534085132082
20250809_230701,2432.0998468560697
20250809_230704,2344.7965629383725
20250809_230707,2342.191232569991
20250809_230709,2512.7413654504603
20250809_230712,2478.169185607649
20250809_230715,2470.07183817353
20250809_230717,2465.9836703848086
20250809_230720,2499.635104961163
20250809_230723,2559.260310875285
20250809_230725,2530.215266127446
20250809_230728,2399.144595117752
20250809_230731,2542.383747977147
20250809_230734,2222.4080190682057
20250809_230737,1856.9644399919885
20250809_230740,2215.179108267802
20250809_230742,2215.179108267802
20250809_230745,2004.307464450856
20250809_230747,1853.3868204996995
20250809_230750,1700.1170494065327
20250809_230753,1889.1364227870286
20250809_230755,1693.4137471625006
20250809_230758,1581.5481054335837
20250809_230801,2160.809207833241
20250809_230804,2160.809207833241
20250809_230807,1842.332798074709
20250809_230809,2138.246879495018
20250809_230812,2138.2468794950187
20250809_230815,2106.1563427900774
20250809_230817,1810.977162517005
20250809_230820,2085.602134452475
20250809_230823,2089.891152343606
20250809_230825,2064.577603350146
20250809_230828,2039.4240297381218
20250809_230831,1693.4179377559442
20250809_230834,1693.417937755944
20250809_230836,1781.515250588236
20250809_230839,2401.339400232575
20250809_230842,2401.339400232575
20250809_230844,2145.6568499483997
20250809_230847,2036.382217049608
20250809_230850,2370.0497361470093
20250809_230852,2285.418373621213
20250809_230855,2257.3867206057275
20250809_230858,1996.389795234637
20250809_230901,2553.667639731542
20250809_230904,2553.667639731542
20250809_230906,2565.5047378288086
20250809_230909,2565.504737828808
20250809_230912,2290.0895330944318
20250809_230915,2109.7659580902828
20250809_230917,1993.8672036319497
20250809_230920,2328.7931950105244
20250809_230923,2328.7931950105244
20250809_230925,2301.469401401893
20250809_230928,2258.644113912628
20250809_230931,2079.3263645302272
20250809_230934,1904.6460860300099
20250809_230937,1788.0554682203347
20250809_230939,2264.28446820491
20250809_230942,2256.384801168284
20250809_230945,1981.5852598722456
20250809_230947,1995.1621342028418
20250809_230950,2059.8001927663854
20250809_230953,2059.8001927663854
20250809_230955,1646.7193318794605
20250809_230958,1766.1341016117744
20250809_231001,2226.5413244141555
20250809_231004,2203.6024706432486
20250809_231007,2181.524140257642
20250809_231009,2303.145413014884
20250809_231012,1987.5715869004284
