timestamp,value
20250809_230426,1.3868997219552808
20250809_230428,1.4627151199873754
20250809_230431,1.54232456176887
20250809_230434,1.4036822683061454
20250809_230437,1.3744639103437613
20250809_230440,1.4394193535874709
20250809_230443,1.5650453662004862
20250809_230445,1.5708143155657674
20250809_230448,1.555902066297379
20250809_230451,1.4957332495140612
20250809_230453,1.3860184171552252
20250809_230456,1.0176714632925754
20250809_230459,1.31479240670332
20250809_230502,1.3103674340326281
20250809_230505,1.3066085855014755
20250809_230508,1.3051110545902458
20250809_230510,1.2126596006231651
20250809_230513,1.1264032714708696
20250809_230515,0.8372779350952627
20250809_230518,0.8701283143081898
20250809_230521,1.1311263460222079
20250809_230524,1.1001716288855896
20250809_230528,1.1026727921086503
20250809_230533,0.8709607458856746
20250809_230537,0.7822141573914624
20250809_230540,1.0794730863447966
20250809_230543,1.0782844501474045
20250809_230546,1.0767921611844098
20250809_230549,1.0872973549302223
20250809_230551,1.087286065699982
20250809_230554,1.008649346818436
20250809_230557,1.1057994810215397
20250809_230600,0.924368367273927
20250809_230603,0.8754810335348896
20250809_230605,0.8238161557290801
20250809_230608,0.774818734903908
20250809_230611,1.0934948038193448
20250809_230613,0.9843981461659241
20250809_230616,0.851706103274393
20250809_230618,0.900004664300008
20250809_230621,0.984232258282497
20250809_230624,0.9616664330287517
20250809_230626,0.9377435976102616
20250809_230629,1.027437002047984
20250809_230632,0.9987843151732059
20250809_230635,0.9763575913891709
20250809_230637,0.9535642554902088
20250809_230640,1.0986819572301194
20250809_230643,1.1082215961634887
20250809_230645,1.1158277752756411
20250809_230648,1.0248850847997582
20250809_230651,1.00176856370204
20250809_230653,0.9768262172274832
20250809_230656,0.8511976289183786
20250809_230658,1.1129615271717048
20250809_230701,1.1135528796435343
20250809_230704,0.9832612437203058
20250809_230707,0.9809216868980034
20250809_230709,1.1301660165269654
20250809_230712,1.128313162355993
20250809_230715,1.1278312750232897
20250809_230717,1.1275333654530748
20250809_230720,1.131054792348901
20250809_230723,1.1753538641084385
20250809_230725,1.072288922771402
20250809_230728,0.9290080347768028
20250809_230731,1.0756605688100112
20250809_230734,1.1790591099604313
20250809_230737,1.0742690667447987
20250809_230740,1.1237761650903444
20250809_230742,1.1237339265620458
20250809_230745,1.123762276426566
20250809_230747,1.0287171309953134
20250809_230750,0.8728311962408125
20250809_230753,0.9778794438969969
20250809_230755,0.9696102140198087
20250809_230758,0.8745800031710683
20250809_230801,0.9601494720323159
20250809_230804,0.9331434643853167
20250809_230807,0.9088987000078085
20250809_230809,1.0500669543592718
20250809_230812,1.0500670870036228
20250809_230815,1.0500670870036228
20250809_230817,0.9687806827353703
20250809_230820,1.069429215351014
20250809_230823,1.0694064224930824
20250809_230825,1.0712105838366675
20250809_230828,0.9918816097005818
20250809_230831,0.9067859162527231
20250809_230834,0.8579039788445947
20250809_230836,0.8110921108849406
20250809_230839,0.9565799984175964
20250809_230842,1.0330208886072607
20250809_230844,1.013133865153983
20250809_230847,0.9350163105084355
20250809_230850,1.0306397719775833
20250809_230852,1.0306245632551914
20250809_230855,1.0240077180546043
20250809_230858,1.0234659549969318
20250809_230901,0.8401249014447816
20250809_230904,0.7935200016436254
20250809_230906,0.7552654884470786
20250809_230909,1.0576414267988696
20250809_230912,1.057601338651211
20250809_230915,1.0179723059342338
20250809_230917,0.9243075648135635
20250809_230920,1.0622378254591487
20250809_230923,1.0622378254591487
20250809_230925,0.9875483320199604
20250809_230928,0.9623758928411629
20250809_230931,1.052677872838008
20250809_230934,1.0513430259713719
20250809_230937,0.9440942342285624
20250809_230939,1.0706509232898374
20250809_230942,1.0721986669846904
20250809_230945,0.9616445738626188
20250809_230947,0.9446369580817111
20250809_230950,1.0306234528269496
20250809_230953,0.9506117568281246
20250809_230955,0.9282951253887445
20250809_230958,0.8141813405018274
20250809_231001,1.0020578013065478
20250809_231004,1.0874998418735495
20250809_231007,1.013999753846928
20250809_231009,1.0751717338939764
20250809_231012,1.0893290424345734
20250809_231015,1.0893262300308095
20250809_231018,0.8928038793213935
20250809_231020,0.9806469222601897
20250809_231023,0.9579507014004098
20250809_231026,0.9285485084526242
20250809_231028,1.0510093472162438
20250809_231031,1.0520513919047867
20250809_231034,1.0520031274864436
20250809_231037,1.046224855426571
20250809_231040,1.044065533612092
20250809_231042,1.0297310628858574
20250809_231045,1.0289229896365468
20250809_231048,1.0284115526938775
20250809_231051,1.0309736127801876
20250809_231053,1.0290870715130656
20250809_231056,0.8378694870330979
20250809_231059,1.0660920826905078
20250809_231102,1.0661364693109747
20250809_231105,0.9979309626231284
20250809_231107,1.098563034686653
20250809_231110,1.0911436790094762
20250809_231113,1.090650166763492
20250809_231116,1.0899635191997528
20250809_231118,1.104169573395285
20250809_231121,1.1155638111820925
20250809_231124,1.1231852011370347
20250809_231127,1.024475951670186
20250809_231129,1.1449763640833583
20250809_231132,1.1449306771511583
20250809_231135,1.0442009858840113
20250809_231138,0.8948938344587495
20250809_231140,1.0428545305103576
20250809_231143,1.018430383072135
20250809_231146,0.9917209431922813
20250809_231148,1.1336369865955227
20250809_231151,1.1316773301130993
20250809_231154,1.1509287895475
20250809_231156,0.9622502129180198
20250809_231159,1.1314150433790493
20250809_231202,1.1314150433790493
20250809_231205,1.1246259635080234
20250809_231208,1.0103644674094558
20250809_231211,0.9834307985460287
20250809_231213,0.9575426390514014
20250809_231216,0.9304324979342106
20250809_231219,1.072685902406548
20250809_231222,1.000987028340228
20250809_231224,0.9855588654850498
20250809_231227,0.8329057813202438
20250809_231230,1.074727482048164
20250809_231233,1.0742285015267856
20250809_231236,1.0740824414333747
20250809_231239,1.0695621577987815
20250809_231241,1.0750810881891841
20250809_231244,0.9714203178235054
20250809_231247,0.9449711202127482
20250809_231249,1.0546559469622325
20250809_231252,0.9753876035059479
20250809_231255,0.8849605615923818
20250809_231257,0.9298267519393801
20250809_231300,0.9530897497115728
20250809_231303,0.9288601287035354
20250809_231306,0.9064707694495097
20250809_231309,1.0448648994676275
20250809_231311,1.0263840568457114
20250809_231314,1.024420513229808
20250809_231317,1.0253880150841157
20250809_231319,1.0185043292048237
20250809_231322,1.018423371528026
20250809_231324,0.9323306546111345
20250809_231327,0.9237170320962701
20250809_231330,1.0237492835103574
20250809_231333,1.023737714557964
20250809_231335,1.023725954838675
20250809_231338,0.9344159432383041
20250809_231341,0.8831817347933698
20250809_231343,0.8977126161877678
20250809_231346,0.8751976887446087
20250809_231349,0.9955348911527307
20250809_231351,0.9955348911527307
20250809_231354,0.9954862916937237
20250809_231357,1.0040339460166094
20250809_231359,1.0220499749993532
20250809_231402,0.9487375005835513
20250809_231405,1.025321792058381
20250809_231408,0.8718617771439348
20250809_231410,0.9453015329194466
20250809_231413,0.9227575580330539
20250809_231416,0.7986264969535688
20250809_231418,0.6952138772018175
20250809_231421,1.0919001718397747
20250809_231424,1.022130980891527
20250809_231426,0.9150925451031331
20250809_231429,0.9696962597963484
20250809_231432,0.9461169652899646
20250809_231435,0.9210798408925982
20250809_231438,0.8163766859344267
20250809_231440,0.9233614306664102
20250809_231443,0.9148244906774496
20250809_231446,0.8903183961613127
20250809_231449,1.0317341550175478
20250809_231451,1.0289674289569932
20250809_231454,0.995094052799405
20250809_231456,0.9949773161896679
20250809_231459,1.008689081605787
20250809_231502,1.0088483283119856
20250809_231505,1.0074824437852825
20250809_231507,0.8658874658986077
20250809_231510,0.9736831395598166
20250809_231513,0.9974311869306752
20250809_231515,1.0827146467173614
20250809_231518,1.0807232986342956
20250809_231521,1.0722159335371437
20250809_231524,0.9070442321046899
20250809_231526,0.9780298071246568
20250809_231529,1.109585685014827
20250809_231532,1.0247501109712511
20250809_231535,0.9981605486522438
20250809_231537,0.9720476743847308
20250809_231540,1.0199242932402612
20250809_231543,1.003183593900317
20250809_231546,0.8934304008716011
20250809_231549,1.0901112384978282
20250809_231551,1.0902813529508502
20250809_231554,1.0022232921796874
20250809_231556,0.9782698522972064
20250809_231559,1.0669088020869941
20250809_231602,1.0669088020869941
20250809_231605,1.0669578711878527
20250809_231607,1.054843206226449
20250809_231610,1.0560593010697952
20250809_231613,0.8935204633570352
20250809_231616,0.8452562068224444
20250809_231618,0.8002594577450599
20250809_231621,1.069307507458412
20250809_231624,1.0761320204934646
20250809_231626,1.0751672048456473
20250809_231629,1.0832728181023952
20250809_231632,1.0858275365178764
20250809_231635,0.9856889786529283
20250809_231637,0.9592318285855824
20250809_231640,1.07860283900572
20250809_231643,0.9990311582589029
20250809_231645,0.9757730364310935
20250809_231648,0.9525495339364185
20250809_231650,1.0624573110377715
20250809_231653,1.0627818303903247
20250809_231656,0.9588064801695361
20250809_231659,1.0533378250978143
20250809_231701,1.0511431233539392
20250809_231704,1.0532891536645648
20250809_231707,0.9621757384277355
20250809_231709,1.051174138718631
20250809_231712,0.9569820331961135
20250809_231715,0.9344950960540481
20250809_231717,0.8272506999181428
20250809_231720,0.9334732127367839
20250809_231723,0.9120313755910092
20250809_231725,0.8863695264256609
20250809_231728,0.7881418955711401
20250809_231731,1.0946826996311687
20250809_231734,1.0946826996311687
20250809_231737,0.9997715285908393
20250809_231739,1.0099734359806913
20250809_231742,0.9848596645841909
20250809_231745,0.9618274031363051
20250809_231747,0.9383371835047168
20250809_231750,1.1048262108683071
20250809_231753,1.1027380624235181
20250809_231755,0.9411398664203295
20250809_231758,0.8992933730238295
20250809_231801,1.1267071989290025
20250809_231804,1.125148608024195
20250809_231807,1.1246546307367289
20250809_231809,1.113376398815103
20250809_231812,1.1034102414331481
20250809_231815,1.1033568356122854
20250809_231817,1.0080681139809229
20250809_231820,1.004870867187359
20250809_231822,1.0269485680936143
20250809_231825,1.0411722754439736
20250809_231828,1.0129097955377966
20250809_231831,1.100274530975084
20250809_231834,1.1002812822759847
20250809_231836,1.1003242422004194
20250809_231839,0.9824585916911027
20250809_231842,0.8535457537071811
20250809_231844,0.888746831947963
20250809_231847,0.8414607106452653
20250809_231850,1.0790428702987067
20250809_231852,1.0830687465336324
20250809_231855,1.082767048033616
20250809_231858,1.0104611106809507
20250809_231900,1.072276062005607
20250809_231903,0.9709998487695473
20250809_231906,0.9474756558398194
20250809_231908,0.9216931118767766
20250809_231911,1.0233177907603526
20250809_231914,1.0121647355829446
20250809_231916,1.0036219496275969
20250809_231919,0.9985647962245447
20250809_231922,0.9984141745270991
20250809_231924,0.8992621615171833
20250809_231927,0.8507851899261792
20250809_231930,0.8504587843389095
20250809_231933,0.8841576937765327
20250809_231935,0.8591828613914857
20250809_231938,0.8361266645398978
20250809_231941,1.0089208058753791
20250809_231944,0.9965348418976792
20250809_231946,1.0176276597233653
20250809_231949,0.9482682142864275
20250809_231952,0.927286642822107
20250809_231954,0.8187672506935181
20250809_231957,0.7930757066814463
20250809_232000,1.0428539603545124
20250809_232003,1.0408914197290309
20250809_232006,1.0583156445139215
20250809_232008,1.056874404454874
20250809_232011,1.0566034632922356
20250809_232014,1.0561016822870515
20250809_232017,0.9454710541988949
20250809_232019,1.0760771920668564
20250809_232022,1.0750177474338456
20250809_232025,1.0762394278167666
20250809_232027,0.9721236377312001
20250809_232030,1.1106768842656431
20250809_232033,1.1106768842656431
20250809_232036,1.1253732156258873
20250809_232038,1.1495178304921616
20250809_232041,1.147499868128278
20250809_232044,1.147866472531977
20250809_232046,1.0454341805625986
20250809_232049,1.139403553373585
20250809_232052,0.962789950684537
20250809_232054,1.0256092867857676
20250809_232057,0.9742211569876531
20250809_232100,1.0253487325297153
20250809_232103,1.000959367591221
20250809_232106,0.9761038552382449
