timestamp,value
20250809_230426,0.3662747707134678
20250809_230428,0.3670961681084122
20250809_230431,0.37405877742840843
20250809_230434,0.33284225432664843
20250809_230437,0.32319202907181604
20250809_230440,0.3529769832256544
20250809_230443,0.33043446441113616
20250809_230445,0.33176545642814
20250809_230448,0.33176545642814
20250809_230451,0.30094172717087786
20250809_230453,0.32356385901675194
20250809_230456,0.26175395712288535
20250809_230459,0.22377101963112775
20250809_230502,0.22377101963112775
20250809_230505,0.22377101963112775
20250809_230508,0.22377101963112775
20250809_230510,0.24200781323786996
20250809_230513,0.2556101112927828
20250809_230515,0.17519973190815477
20250809_230518,0.20328332708493105
20250809_230521,0.18993283996868354
20250809_230524,0.18993283996868354
20250809_230528,0.19294042543673615
20250809_230533,0.19577465781609468
20250809_230537,0.1930012335085544
20250809_230540,0.1980483899804694
20250809_230543,0.1957333554776371
20250809_230546,0.1957333554776371
20250809_230549,0.19273220780769496
20250809_230551,0.19273220780769496
20250809_230554,0.19273220780769496
20250809_230557,0.19296196853629521
20250809_230600,0.1916985131706453
20250809_230603,0.19073611105430566
20250809_230605,0.18924005673379377
20250809_230608,0.18757528416104993
20250809_230611,0.20303652843237324
20250809_230613,0.2269228390270454
20250809_230616,0.17855336060133886
20250809_230618,0.19028901651620778
20250809_230621,0.21511558086380358
20250809_230624,0.22310281368581722
20250809_230626,0.22929573667463748
20250809_230629,0.17656855221044254
20250809_230632,0.17593004244501884
20250809_230635,0.16964096132040452
20250809_230637,0.16328670030350312
20250809_230640,0.21392807629184485
20250809_230643,0.22491914815634625
20250809_230645,0.22676603550064733
20250809_230648,0.20637703387551096
20250809_230651,0.19508996803552162
20250809_230653,0.18849989903779005
20250809_230656,0.20198765286920609
20250809_230658,0.20401905048118937
20250809_230701,0.22707238282687336
20250809_230704,0.24857191639714898
20250809_230707,0.25005276739347104
20250809_230709,0.229047152150293
20250809_230712,0.2257546129722081
20250809_230715,0.2257546129722081
20250809_230717,0.22910894384106656
20250809_230720,0.22642456562890942
20250809_230723,0.22630032388803803
20250809_230725,0.2494165965452971
20250809_230728,0.23124697113656756
20250809_230731,0.210405001802396
20250809_230734,0.23471860087328786
20250809_230737,0.21352125412971779
20250809_230740,0.21805201922238115
20250809_230742,0.22075152385881103
20250809_230745,0.21995031077378588
20250809_230747,0.1964261894515577
20250809_230750,0.1755210317121139
20250809_230753,0.16881111879265806
20250809_230755,0.19944827665250617
20250809_230758,0.19130729841407315
20250809_230801,0.16103922789320502
20250809_230804,0.1554776405273159
20250809_230807,0.14979404220930687
20250809_230809,0.17167014683026255
20250809_230812,0.17167014683026255
20250809_230815,0.17167014683026255
20250809_230817,0.15583028122118797
20250809_230820,0.1849091955523114
20250809_230823,0.18418905018573958
20250809_230825,0.18689022491236215
20250809_230828,0.17198312943638813
20250809_230831,0.1777715328877906
20250809_230834,0.1885110321316076
20250809_230836,0.18686058483504567
20250809_230839,0.19650620953793146
20250809_230842,0.18293141406522517
20250809_230844,0.18106951914778716
20250809_230847,0.19805849168226997
20250809_230850,0.18253790256808636
20250809_230852,0.18253790256808639
20250809_230855,0.18334796629926434
20250809_230858,0.18334796629926434
20250809_230901,0.18238404500254404
20250809_230904,0.16804903979741695
20250809_230906,0.16726934970358834
20250809_230909,0.18706259390396365
20250809_230912,0.184516368345092
20250809_230915,0.18516069541205443
20250809_230917,0.20024830587438444
20250809_230920,0.18564488483087735
20250809_230923,0.18564488483087735
20250809_230925,0.1707511076738525
20250809_230928,0.16492166383799975
20250809_230931,0.17660149096806046
20250809_230934,0.17658400266655128
20250809_230937,0.19413594341694582
20250809_230939,0.1886204810737633
20250809_230942,0.18811444690503915
20250809_230945,0.1608860416469092
