timestamp,value
20250809_230426,65587.01457755921
20250809_230428,69307.62345763734
20250809_230431,74403.5139184724
20250809_230434,61986.74886184168
20250809_230437,60950.40989505356
20250809_230440,61075.05613608462
20250809_230443,63295.01377828964
20250809_230445,72375.62529935842
20250809_230448,75962.0327838829
20250809_230451,60951.77826559763
20250809_230453,61335.46888876398
20250809_230456,62598.155978572446
20250809_230459,59753.07552703384
20250809_230502,12931.16341073624
20250809_230505,12872.704351725628
20250809_230508,12817.337438461203
20250809_230510,11397.804692486414
20250809_230513,10050.86019807309
20250809_230515,9483.274834007632
20250809_230518,8991.898247914969
20250809_230521,12314.544375800995
20250809_230524,11549.709730233488
20250809_230528,11886.281222822146
20250809_230533,12540.698473996239
20250809_230537,13870.480437997163
20250809_230540,13874.023641292017
20250809_230543,13569.065761721387
20250809_230546,11207.780583972191
20250809_230549,11888.220285933996
20250809_230551,11888.220285933996
20250809_230554,10894.462065868942
20250809_230557,10862.484155997043
20250809_230600,10901.227258819192
20250809_230603,10901.227258819192
20250809_230605,8715.603298861972
20250809_230608,8273.312638537791
20250809_230611,12706.58347279797
20250809_230613,12180.694846631972
20250809_230616,12011.265874907282
20250809_230618,12091.457917417601
20250809_230621,12291.15221462743
20250809_230624,10256.245950034936
20250809_230626,12776.587342592913
20250809_230629,12924.323624492717
20250809_230632,12924.323624492717
20250809_230635,12918.311016329077
20250809_230637,12918.311016329077
20250809_230640,13124.768438025552
20250809_230643,12987.022314562699
20250809_230645,12552.409425985381
20250809_230648,11035.99511128156
20250809_230651,11391.573919973533
20250809_230653,11428.10562081869
20250809_230656,9471.690090367463
20250809_230658,9725.74551112185
20250809_230701,12922.504359458664
20250809_230704,12522.108764280229
20250809_230707,12700.405885882546
20250809_230709,13306.628417416234
20250809_230712,13206.815609394964
20250809_230715,13182.82346884943
20250809_230717,13159.742749893992
20250809_230720,13270.099491733847
20250809_230723,13111.446827150301
20250809_230725,13083.37606545477
20250809_230728,12755.939186837424
20250809_230731,13081.128950844417
20250809_230734,11141.871732907515
20250809_230737,9308.319382860333
20250809_230740,11600.506374477773
20250809_230742,11600.506374477773
20250809_230745,10251.24402450295
20250809_230747,9654.40586151177
20250809_230750,9220.819774046628
20250809_230753,9522.56478391833
20250809_230755,8779.17503210458
20250809_230758,8180.263166941452
20250809_230801,11665.092411141133
20250809_230804,11665.092411141133
20250809_230807,10912.710143833865
20250809_230809,11012.035011383723
20250809_230812,11012.035011383723
20250809_230815,10919.01902043632
20250809_230817,9295.065607914772
20250809_230820,11396.888961343899
20250809_230823,11410.971909400789
20250809_230825,11362.241490143982
20250809_230828,11308.333915072804
20250809_230831,8085.671443081581
20250809_230834,8085.671443081581
20250809_230836,9093.14236796959
20250809_230839,13049.552293347178
20250809_230842,13106.081911550335
20250809_230844,11425.380469578678
20250809_230847,10814.999624616177
20250809_230850,13282.291079952789
20250809_230852,13116.346532190853
20250809_230855,13056.169448552444
20250809_230858,12780.30632543995
20250809_230901,13387.064901668033
20250809_230904,13387.064901668033
20250809_230906,13407.85750765871
20250809_230909,13407.857507658708
20250809_230912,13132.442302924333
20250809_230915,10499.33010026922
20250809_230917,9834.851694378005
20250809_230920,11437.326567511422
20250809_230923,11437.326567511422
20250809_230925,11358.809319883789
20250809_230928,11226.94257710725
20250809_230931,11038.253472657037
20250809_230934,9221.27545812403
20250809_230937,8596.216294535428
20250809_230939,12022.673650698474
20250809_230942,11999.211452476176
20250809_230945,11222.23524222803
20250809_230947,11224.087076871987
20250809_230950,11419.646923484128
20250809_230953,11419.646923484128
20250809_230955,9037.89343951169
20250809_230958,10274.732804954057
20250809_231001,12126.208180280471
20250809_231004,12078.961131828573
20250809_231007,12034.369621828137
20250809_231009,12280.830474415441
20250809_231012,10248.555502003466
20250809_231015,8559.757499991661
20250809_231018,8070.192781343644
20250809_231020,12329.776652187858
20250809_231023,12389.429380489888
20250809_231026,12251.729475291666
20250809_231028,12205.947374841433
20250809_231031,11390.179042985323
20250809_231034,9991.382976999814
20250809_231037,11570.201815070557
20250809_231040,9811.641237258105
20250809_231042,9207.830830141622
20250809_231045,8566.287283285925
20250809_231048,8102.851643255175
20250809_231051,12546.337749514787
20250809_231053,10545.491694060069
20250809_231056,11653.035203967793
20250809_231059,12150.309978765541
20250809_231102,12145.387590645792
20250809_231105,12145.387590645792
20250809_231107,11782.941061593365
20250809_231110,12207.303799488498
20250809_231113,12167.205348760479
20250809_231116,12121.66345420045
20250809_231118,12235.764424906583
20250809_231121,12392.925079375651
20250809_231124,9504.524955908426
20250809_231127,9252.026605704468
20250809_231129,11581.142518926299
20250809_231132,11581.142518926299
20250809_231135,11581.142518926299
20250809_231138,11419.462907121604
20250809_231140,9484.03810978182
20250809_231143,9068.43473683681
20250809_231146,8613.672941123423
20250809_231148,8737.990536964804
20250809_231151,12696.35908263618
20250809_231154,13993.931007315163
20250809_231156,12091.571757369456
20250809_231159,13332.454360435902
20250809_231202,13332.4543604359
20250809_231205,13332.4543604359
20250809_231208,13067.921606974636
20250809_231211,11858.52561553834
20250809_231213,11262.157421865715
20250809_231216,10689.145402528284
20250809_231219,12484.258060691864
20250809_231222,12496.216907962786
20250809_231224,10417.498121142009
20250809_231227,10025.855902090136
20250809_231230,10554.005090327331
20250809_231233,10172.444049882251
20250809_231236,10172.444049882251
20250809_231239,10533.056552894444
20250809_231241,10228.418214423344
20250809_231244,8520.330885291516
20250809_231247,8095.782764875996
20250809_231249,11844.124987734367
20250809_231252,11815.65152491057
20250809_231255,12813.40878656902
20250809_231257,12743.76447905522
20250809_231300,10944.068443526852
20250809_231303,10368.14758295284
20250809_231306,9864.55340095596
20250809_231309,9807.012336177097
20250809_231311,12582.685844464682
20250809_231314,12582.685844464682
20250809_231317,12584.121312388863
20250809_231319,12244.807906744894
20250809_231322,12059.777689809516
20250809_231324,11939.985329979001
20250809_231327,10526.95190353814
20250809_231330,11188.176910550937
20250809_231333,10914.00578837894
20250809_231335,10764.929471844232
20250809_231338,10865.691321640288
20250809_231341,11196.174510437453
20250809_231343,8241.788102670464
20250809_231346,8158.581001996838
20250809_231349,12166.095505073987
20250809_231351,11998.552907508221
20250809_231354,10414.228825717779
20250809_231357,9909.92305511084
20250809_231359,11721.479667576517
20250809_231402,11841.167794354309
20250809_231405,11836.982140082157
20250809_231408,11836.982140082157
20250809_231410,10186.87007032767
20250809_231413,9642.979789417665
20250809_231416,9022.95698299398
20250809_231418,8986.291186934293
20250809_231421,11047.413071531542
20250809_231424,10870.181848434091
20250809_231426,9286.268828298733
20250809_231429,8533.575844963805
20250809_231432,8012.017308947326
20250809_231435,7486.86531735471
20250809_231438,7153.240501865824
20250809_231440,12765.185502798971
20250809_231443,12765.185502798971
20250809_231446,12673.969815645854
20250809_231449,12596.078924943997
20250809_231451,12152.400642483328
20250809_231454,12162.282141155982
20250809_231456,12965.191206348729
20250809_231459,12783.857993024103
20250809_231502,12758.556043875116
20250809_231505,12734.535196113358
20250809_231507,12716.570669909172
20250809_231510,12225.170548533973
20250809_231513,9433.068493755682
20250809_231515,9370.007831956225
20250809_231518,8889.091671058464
20250809_231521,11920.791503510674
20250809_231524,10541.158125403366
20250809_231526,10076.048003183421
20250809_231529,11678.369246072456
20250809_231532,11928.875387058297
20250809_231535,11904.199276599285
20250809_231537,11879.27387349803
20250809_231540,12027.984108171097
20250809_231543,11849.190297646113
20250809_231546,10010.060048894235
20250809_231549,10129.998265106871
20250809_231551,12230.994509755117
20250809_231554,12208.275348775722
20250809_231556,11802.73999372069
20250809_231559,11992.970077777241
20250809_231602,12069.071070975811
20250809_231605,12069.071070975811
20250809_231607,12069.071070975811
20250809_231610,11740.809164414133
20250809_231613,11668.750278601092
20250809_231616,11558.896028147748
20250809_231618,11680.681613376157
20250809_231621,12241.639529762399
20250809_231624,12165.91605807847
20250809_231626,12158.194284755456
20250809_231629,8233.774883759972
20250809_231632,8233.774883759972
20250809_231635,9291.198359454324
20250809_231637,8649.308033228692
20250809_231640,10908.737246073482
20250809_231643,10885.244592926701
20250809_231645,10862.51140684485
20250809_231648,8287.109218231773
20250809_231650,12425.67554744506
20250809_231653,12425.67554744506
20250809_231656,12216.066263165161
20250809_231659,10643.788611261985
20250809_231701,10247.492443002177
20250809_231704,9359.080818918048
20250809_231707,9002.985000956483
20250809_231709,12785.7393118014
20250809_231712,12785.7393118014
20250809_231715,14408.073012326551
20250809_231717,14242.324134869708
20250809_231720,11976.243119734363
20250809_231723,11299.348784262369
20250809_231725,10717.234015567616
20250809_231728,10546.825006824363
20250809_231731,11578.71695524089
20250809_231734,11333.972353116842
20250809_231737,11122.855102651552
20250809_231739,11285.931064967046
20250809_231742,9330.400021445023
20250809_231745,6935.304485669563
20250809_231747,6593.316043853709
20250809_231750,12065.702947908681
20250809_231753,12008.043833221669
20250809_231755,12008.254268153547
20250809_231758,11773.720709556106
20250809_231801,11952.34041644677
20250809_231804,13266.891288505476
20250809_231807,13173.07571213535
20250809_231809,13264.947187085372
20250809_231812,13264.947187085374
20250809_231815,10831.407424596513
20250809_231817,10050.983192769974
20250809_231820,11341.953631887705
20250809_231822,13433.002718791971
20250809_231825,13433.002718791971
20250809_231828,13433.002718791971
20250809_231831,12724.130362165699
20250809_231834,12598.908971315517
20250809_231836,12639.37962389886
20250809_231839,12102.141585150996
20250809_231842,11532.25720989817
20250809_231844,10982.556574806928
20250809_231847,10432.077881858228
20250809_231850,12662.28936720348
20250809_231852,12662.28936720348
20250809_231855,9233.324880702086
20250809_231858,10779.663480796755
20250809_231900,10848.892511248569
20250809_231903,10763.979327978468
20250809_231906,10740.781677358695
20250809_231908,10815.644256620424
20250809_231911,11215.04326472583
20250809_231914,10769.863017256857
20250809_231916,10746.669794246613
20250809_231919,11227.566222578143
20250809_231922,11227.566222578143
20250809_231924,8279.29968913765
20250809_231927,8409.245366137244
20250809_231930,12139.763904129573
20250809_231933,12145.585495225578
20250809_231935,10433.881773150128
20250809_231938,9937.857885684227
20250809_231941,11604.270940625438
20250809_231944,11827.958081589368
20250809_231946,11804.565533032906
20250809_231949,11907.349279522423
20250809_231952,11907.349279522423
20250809_231954,11907.349279522423
20250809_231957,11714.46796424528
20250809_232000,11620.794237578968
20250809_232003,10086.68896722787
20250809_232006,9548.61586379832
20250809_232008,9447.703967341684
20250809_232011,11036.766335477103
20250809_232014,11031.502645917004
20250809_232017,11031.502645917004
20250809_232019,11604.721024755976
20250809_232022,11860.165003893022
20250809_232025,11836.396748261803
20250809_232027,11469.976296804456
20250809_232030,12489.673664103888
20250809_232033,12489.673664103888
20250809_232036,12881.029932367961
20250809_232038,11470.313594089805
20250809_232041,13075.155895283167
